LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.115834748615,-1398.0,-0.168107293655,0.186200981115,0.953957808375,0.877077885715,69.4527860314,240,
6.0,0.357,-0.115743362614,30.0,-0.130549318522,0.145583648081,0.971656504099,0.919528347413,75.389231043,239,
12.0,0.357,-0.252140643042,30.0,-0.274265555567,0.280030672752,0.98058128985,0.778185507882,78.4076927006,239,
18.0,0.357,-0.303147777842,30.0,-0.321096525083,0.326172577504,0.979437618618,0.734082580377,78.1057784477,239,
24.0,0.357,-0.317447067597,30.0,-0.342161607334,0.346245469747,0.981074341905,0.719414352589,79.7473323802,239,
30.0,0.357,-0.278210388918,30.0,-0.311155002438,0.315006589893,0.982904475304,0.75093187837,81.2419747818,239,
36.0,0.357,-0.360830874018,36.0,-0.388695798333,0.391738369794,0.98437670402,0.682532740636,81.408863126,240,
42.0,0.357,-0.414019725245,36.0,-0.44352674695,0.446504764458,0.982173312419,0.640657749384,80.3578350137,239,
48.0,0.357,-0.413641691043,36.0,-0.437785541729,0.441137554705,0.981060698481,0.64275095168,79.2913721376,239,
54.0,0.357,-0.355268265291,36.0,-0.379536482815,0.383099107531,0.982294246861,0.68858117887,80.1131218653,239,
60.0,0.357,-0.235672561694,36.0,-0.261770098588,0.266150704064,0.984250371954,0.798172236101,81.6526013042,239,
66.0,0.357,-0.244509455788,36.0,-0.271950129994,0.276650243465,0.983110717034,0.78566612147,80.6266260856,239,
72.0,0.357,-0.204379356518,36.0,-0.231536479323,0.237433838052,0.982508681319,0.824982443281,79.9356779183,239,
78.0,0.357,-0.100711337687,36.0,-0.126710072271,0.136894966967,0.982089700947,0.930138538683,80.2312975139,239,
84.0,0.357,-0.013457969876,36.0,-0.0346154773005,0.0617423677003,0.983552938375,0.984736204178,80.4940734096,239,
90.0,0.357,-0.0312498927851,36.0,-0.0586854398743,0.0789659924565,0.980351214248,0.975943311885,79.8417280826,239,
96.0,0.357,-0.0433349478424,36.0,-0.0648943928647,0.0812165553844,0.982872672628,0.975081361259,81.3682662985,239,
102.0,0.357,-0.0121688031342,36.0,-0.0219152864803,0.0521480216653,0.984345135764,0.989476970903,81.9464209041,239,
108.0,0.357,0.000597942427855,36.0,0.000879062311234,0.0551299981037,0.980060538359,0.987771006329,78.9691996628,239,
114.0,0.357,-0.0228235875567,36.0,-0.0268751006963,0.0604158668354,0.980256048154,0.985500662582,79.3559842066,239,
120.0,0.357,-0.0243412483419,36.0,-0.0254543150755,0.0645173139299,0.978492538226,0.982823195287,77.381769683,239,
126.0,0.357,nan,nan,nan,nan,nan,nan,nan,0,
