LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.0654709848925,-18.0,-0.0604257380367,0.0813606827951,0.974649119728,0.963975898152,72.8145733707,240,
6.0,0.37,-0.103265257795,-30.0,-0.0885863411335,0.103061586322,0.975893591528,0.943452604076,73.7707211141,239,
12.0,0.37,-0.0818930045854,-18.0,-0.0755623442388,0.0915700427367,0.976656263922,0.954713786734,74.2417663234,239,
18.0,0.37,-0.108083461745,-12.0,-0.102419546969,0.113927348959,0.979342324241,0.9322228513,75.1519193801,239,
24.0,0.37,-0.0873493412102,-24.0,-0.0849737956676,0.0990020589104,0.978746652694,0.947965998105,74.700980438,239,
30.0,0.37,-0.128747348014,-18.0,-0.128025288284,0.136997891483,0.980417561411,0.9052139683,75.7158736305,239,
36.0,0.37,-0.0966169870585,-18.0,-0.0964769461381,0.108906978766,0.979114666254,0.937649810641,74.7882911993,240,
42.0,0.37,-0.119512432717,-18.0,-0.120077690951,0.129805200326,0.980516176576,0.914062200425,75.3966248822,239,
48.0,0.37,-0.0979395267046,-18.0,-0.0965660537496,0.107704627693,0.981061608407,0.938581669002,76.196357835,239,
54.0,0.37,-0.134247201678,-18.0,-0.13786343899,0.145846586211,0.980716776519,0.89322788035,76.2507440298,239,
60.0,0.37,-0.122309156956,-18.0,-0.125059732734,0.133463455676,0.982624292811,0.909430506814,76.7399195375,239,
66.0,0.37,-0.143701515353,-18.0,-0.145028766396,0.152684192094,0.981594430907,0.885144727951,76.1763039225,239,
72.0,0.37,-0.117590429431,-18.0,-0.119115161033,0.128230080606,0.981234762276,0.915394705801,76.3051590187,239,
78.0,0.37,-0.157327318687,-12.0,-0.160874205143,0.167779589041,0.981354975528,0.86486891829,76.226734692,239,
84.0,0.37,-0.105142068136,-18.0,-0.106078637147,0.117104889468,0.981414781417,0.929370618101,75.2445611803,239,
90.0,0.37,-0.116460878693,-12.0,-0.115752676092,0.125315680957,0.983222100012,0.920193805202,76.0396647485,239,
96.0,0.37,-0.0870786252925,-18.0,-0.0924643902819,0.105338047306,0.982030312441,0.942519214419,74.8178744454,239,
102.0,0.37,-0.0857127411542,-12.0,-0.0904685039606,0.103207896278,0.983630069187,0.944996575603,75.2121815666,239,
108.0,0.37,-0.0422826379031,-18.0,-0.0491206977988,0.0684678846876,0.982822118683,0.974494013721,76.1978006095,239,
114.0,0.37,-0.0195376897062,-24.0,-0.023707223703,0.0543881108981,0.982465342747,0.983834698874,75.5728893351,239,
120.0,0.37,-0.0224319122603,-18.0,-0.0277502754895,0.0538016536856,0.984384163349,0.984098924434,76.9983988006,239,
126.0,0.37,nan,nan,nan,nan,nan,nan,nan,0,
