LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.23300173069,30.0,-0.0693097686176,0.137135957292,0.978098983483,0.98301811892,76.5816314184,240,
6.0,0.516,0.0715090989994,24.0,-0.114311757924,0.153794936175,0.98314416925,0.978392001673,79.5001572079,239,
12.0,0.516,0.189691031047,-6.0,0.0538185004944,0.0986428580177,0.989133462037,0.990907946366,83.528711318,239,
18.0,0.516,0.172199763682,-6.0,0.0414862157408,0.0893360733447,0.990199951404,0.992535802888,84.2358032575,239,
24.0,0.516,0.102033758518,-12.0,-0.00477984805798,0.0702796103808,0.99238937589,0.99535618616,86.0294589789,239,
30.0,0.516,0.0639229086669,-18.0,-0.037370873237,0.0789714187322,0.992733881232,0.994167001959,86.1385401979,239,
36.0,0.516,0.163945795882,6.0,0.060876097469,0.0931029386731,0.992793383641,0.992031107901,86.0589767917,240,
42.0,0.516,0.187295287264,-12.0,0.0870660160537,0.111048670928,0.992880336505,0.988488800652,86.2418521659,239,
48.0,0.516,0.100134592915,12.0,-0.000473647350586,0.0648237191508,0.993474748804,0.996022729439,87.0617553929,239,
54.0,0.516,0.0878283123607,6.0,-0.00714362142104,0.0656695903389,0.993149712234,0.995903473267,86.9703602969,239,
60.0,0.516,0.115766251712,-6.0,0.0193718600533,0.071720583488,0.991081503921,0.99499062555,86.2168897398,239,
66.0,0.516,0.197039710923,0.0,0.124209484466,0.14624551983,0.988993593163,0.979591653437,84.5912557211,239,
72.0,0.516,0.0639289704168,0.0,0.0295763087863,0.0922552678584,0.985535965691,0.991702715697,82.5580986222,239,
78.0,0.516,0.115641788918,-6.0,0.0927458907872,0.125342536306,0.987217881887,0.985024355599,83.1710983833,239,
84.0,0.516,0.0981212615986,-6.0,0.0301385738568,0.076642995324,0.991448735671,0.994381970544,85.9347233461,239,
90.0,0.516,0.204094109331,0.0,0.146518129628,0.161801345211,0.99115124331,0.975029514501,86.2987290457,239,
96.0,0.516,0.033788457606,0.0,-0.00821469827212,0.0876602534586,0.984985666839,0.992364745062,82.5803113707,239,
102.0,0.516,0.196775741609,-12.0,0.128187271095,0.147760996399,0.993337223961,0.980230318692,85.3308960202,239,
108.0,0.516,0.428088092812,12.0,0.356026920878,0.361472009943,0.996389466832,0.89359330869,87.5242653335,239,
114.0,0.516,0.283322259775,-6.0,0.188741968456,0.200463904473,0.99662591244,0.96494072093,86.5183709809,239,
120.0,0.516,0.0476840047513,-6.0,-0.00897410088997,0.0721222167161,0.989979945473,0.99485953358,85.716528513,239,
126.0,0.516,nan,nan,nan,nan,nan,nan,nan,0,
