LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.19671012213,-18.0,-0.0722160626312,0.112919483331,0.986953632773,0.985145656683,82.1140498437,240,
6.0,0.692,-0.277920709815,-12.0,-0.153386468288,0.172046647027,0.992191013388,0.965810244344,83.9582127331,239,
12.0,0.692,-0.0827417087514,-18.0,-0.0183338771364,0.0627401187664,0.99439412723,0.9955139842,87.6482987322,239,
18.0,0.692,-0.125195849488,-24.0,-0.0372188320939,0.0719875647372,0.994085708827,0.994088238394,87.315234276,239,
24.0,0.692,5.98037194667e-05,-12.0,0.061251590103,0.0866547077347,0.994565962093,0.991413092383,87.3817007067,239,
30.0,0.692,-0.0793821812302,-18.0,-0.0209069410176,0.0615020180497,0.995073344581,0.995684761311,88.0933968031,239,
36.0,0.692,-0.0170493160812,-18.0,0.0292191729371,0.0655737011879,0.994776774233,0.995091383448,87.9046411253,240,
42.0,0.692,-0.0306937097671,-18.0,0.0102577147452,0.0566714897237,0.995503915815,0.99631315406,88.4864059668,239,
48.0,0.692,0.0548885877356,-12.0,0.0929192523511,0.109947088492,0.99508311259,0.986188532446,87.8587231089,239,
54.0,0.692,-0.0118278328694,-12.0,0.0232607619263,0.0642327917053,0.994662494808,0.995246737661,87.6316603637,239,
60.0,0.692,-0.07882503913,-18.0,-0.0320619271732,0.0678536412521,0.99445862863,0.994715708663,87.6465726637,239,
66.0,0.692,-0.0945303427054,-12.0,-0.0544931518238,0.0802947515175,0.995092512941,0.992577079804,87.8177246904,239,
72.0,0.692,-0.0585229900471,-6.0,-0.00934774809376,0.0581381849243,0.995706860088,0.996086255343,88.1463086136,239,
78.0,0.692,-0.0788526060882,-12.0,-0.0262057414683,0.0613966825484,0.995922522745,0.995654388187,88.5302715263,239,
84.0,0.692,-0.0879514676429,-6.0,-0.0492258626169,0.0722229032128,0.996540309583,0.994005538856,89.0827774536,239,
90.0,0.692,-0.0479348994407,-12.0,-0.00752150236186,0.0536376317926,0.996583523812,0.996679379016,89.0292397703,239,
96.0,0.692,-0.0192405146419,-12.0,0.0276359810383,0.0609873334383,0.996277712832,0.995709683615,88.7692087889,239,
102.0,0.692,0.0184982842024,-6.0,0.065459829131,0.082584263294,0.997291629459,0.992165546953,89.5988037525,239,
108.0,0.692,-0.0844869617697,-12.0,-0.0523351861869,0.0804303542279,0.994979447634,0.992503899473,87.3835219808,239,
114.0,0.692,0.0349781691306,-6.0,0.0691179008261,0.0925352307046,0.995254127256,0.990055734442,87.2901512437,239,
120.0,0.692,-0.0621679549328,-6.0,-0.0340028235734,0.066492775687,0.995753271186,0.994888450706,88.1960410001,239,
126.0,0.692,nan,nan,nan,nan,nan,nan,nan,0,
