LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.283317280232,-132.0,0.141063377053,0.153725169912,0.933696013926,0.819879350343,61.0207945583,240,
6.0,0.345,0.181283830063,-54.0,0.114334251696,0.121292086249,0.969553375898,0.874961443144,74.2085453263,239,
12.0,0.345,0.152564660588,-90.0,0.136650880253,0.139884458416,0.983248174739,0.843217295051,80.9522416521,239,
18.0,0.345,0.176440816184,-24.0,0.158275479325,0.160647689138,0.985598829399,0.807738506655,82.4795016028,239,
24.0,0.345,0.174743750216,-84.0,0.156705565246,0.158765041534,0.987465394833,0.810182424861,83.763787732,239,
30.0,0.345,0.126057056823,-84.0,0.114590061605,0.117217326405,0.988200557088,0.881205091434,84.2803659239,239,
36.0,0.345,0.158979121867,-84.0,0.146200692121,0.148358250871,0.987681773714,0.827438353682,83.9158728309,240,
42.0,0.345,0.174069519579,-66.0,0.16692281634,0.168758020206,0.988131475372,0.794152574003,84.173475219,239,
48.0,0.345,0.19212207153,-72.0,0.178598271695,0.180331866074,0.9881597211,0.776548616323,84.094078386,239,
54.0,0.345,0.14300862376,-84.0,0.133905073968,0.136371984302,0.987270915574,0.84859365761,83.5350125598,239,
60.0,0.345,0.164138842193,-78.0,0.151713332881,0.15395285838,0.986932492342,0.818569362597,83.3167046411,239,
66.0,0.345,0.187739956693,-72.0,0.172004077602,0.173874257529,0.987716855123,0.786610448805,83.7825149747,239,
72.0,0.345,0.208914891534,-78.0,0.193273239956,0.194812637599,0.9886756415,0.754968076791,84.4145459793,239,
78.0,0.345,0.158028609691,-78.0,0.1442535656,0.146441403175,0.988008410747,0.831694270494,83.9192453423,239,
84.0,0.345,0.170739522326,-60.0,0.155280223727,0.157412408802,0.987334217039,0.812780891169,83.5353916724,239,
90.0,0.345,0.186742169057,-60.0,0.172871469067,0.174720068929,0.988114168059,0.785752626175,83.8364710396,239,
96.0,0.345,0.200888039237,-66.0,0.191250141008,0.192698531808,0.989658196248,0.758554905231,84.9630555903,239,
102.0,0.345,0.169780608182,-66.0,0.159516662875,0.161376818995,0.988941204429,0.807046974897,84.4211543135,239,
108.0,0.345,0.163566801622,-78.0,0.158148358157,0.15989268214,0.98959584592,0.808771641525,84.9811981075,239,
114.0,0.345,0.180545704596,-72.0,0.169703084149,0.171516202777,0.988636010591,0.790692964732,84.1397501201,239,
120.0,0.345,0.20671236394,-72.0,0.185032924381,0.1867258256,0.988653728745,0.768077643083,84.0034422422,239,
126.0,0.345,nan,nan,nan,nan,nan,nan,nan,0,
