LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.117177912453,-6.0,-0.214513354482,0.23081686437,0.941229621696,0.822709454122,63.6193147857,240,
6.0,0.375,-0.0667622601643,-12.0,-0.165868232674,0.185499150212,0.944757275526,0.873062202952,64.4886669392,239,
12.0,0.375,-0.184343578685,-30.0,-0.278584813562,0.288381216916,0.954435619143,0.759939225481,68.1339815677,239,
18.0,0.375,-0.22434975962,-30.0,-0.326901520448,0.335973103426,0.951479593004,0.711012520141,66.8431557042,239,
24.0,0.375,-0.273432192442,-24.0,-0.367669573741,0.37535961622,0.953926417863,0.672809706416,67.6791137024,239,
30.0,0.375,-0.236355840669,-18.0,-0.32621804889,0.333755642485,0.959948070208,0.714045517375,69.8424799649,239,
36.0,0.375,-0.22125115942,-24.0,-0.314664777491,0.323173758537,0.956344058668,0.724717688721,68.5454561737,240,
42.0,0.375,-0.279740962549,-24.0,-0.366208684149,0.373538678637,0.956999848077,0.675016981249,68.5524546313,239,
48.0,0.375,-0.30285166542,-24.0,-0.386200226539,0.392787421983,0.95869010635,0.656847186671,69.4079362233,239,
54.0,0.375,-0.250638793628,-24.0,-0.329880553509,0.337525316052,0.958664405903,0.709605281052,69.4950563894,239,
60.0,0.375,-0.0885477919305,-30.0,-0.180388705005,0.195994091688,0.953145868619,0.862933912312,67.2700482384,239,
66.0,0.375,-0.117157068715,-6.0,-0.213486721949,0.22936611176,0.943019601058,0.82482615208,64.1870715939,239,
72.0,0.375,-0.0909941086301,0.0,-0.19327276574,0.209277900457,0.947529140993,0.847504572207,65.720604292,239,
78.0,0.375,-0.0504599841942,-6.0,-0.148549739254,0.167710644622,0.952066256527,0.893418716941,66.7552075926,239,
84.0,0.375,0.0856935644395,12.0,-0.0335566971535,0.0895483887708,0.94722207459,0.966161489817,64.5437331236,239,
90.0,0.375,0.0267873407885,0.0,-0.0778055219019,0.112714450822,0.950233642999,0.948249406963,65.1717436131,239,
96.0,0.375,0.0312789393171,-6.0,-0.0677013677163,0.102184759984,0.955348440939,0.956726773877,67.3128417598,239,
102.0,0.375,0.0160065170709,0.0,-0.0864702158432,0.116175896773,0.954425371806,0.945076714614,66.8653711702,239,
108.0,0.375,0.117309893406,-18.0,0.000408507654102,0.0828282492271,0.947693521096,0.970912707705,64.6274462584,239,
114.0,0.375,0.0509844915314,-18.0,-0.0662584590147,0.110521129788,0.93924027538,0.949172240069,62.2229463522,239,
120.0,0.375,0.0912497477195,-18.0,-0.0234384757217,0.0876564560211,0.945400828824,0.967477418183,63.9281297578,239,
126.0,0.375,nan,nan,nan,nan,nan,nan,nan,0,
