LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.0309172669024,-18.0,-0.0239318677757,0.13100669347,0.893766088449,0.942760112131,54.0671740227,240,
6.0,0.458,-0.0593824197145,-18.0,-0.0535614292635,0.126707735669,0.914624064633,0.946547174678,59.126564883,239,
12.0,0.458,-0.127512328975,-6.0,-0.0974388966359,0.134011164069,0.945090439571,0.939462810044,67.2516964273,239,
18.0,0.458,-0.181980456163,6.0,-0.159549544687,0.182540681203,0.949037228108,0.895262227955,68.4328940689,239,
24.0,0.458,-0.182740673608,6.0,-0.157310318319,0.18014411289,0.950237402683,0.89726440652,68.7549785545,239,
30.0,0.458,-0.25017305794,0.0,-0.225240268126,0.242204924002,0.948748551293,0.830947068375,68.3027131181,239,
36.0,0.458,-0.346034787123,6.0,-0.320124256261,0.33042995142,0.956922167366,0.738997580854,70.8001843593,240,
42.0,0.458,-0.406968320047,6.0,-0.386445125338,0.395978575481,0.951871776933,0.680106544921,69.2162568056,239,
48.0,0.458,-0.393739202251,6.0,-0.370726030388,0.380351210719,0.953192474311,0.694707061748,69.6944536818,239,
54.0,0.458,-0.447182140836,0.0,-0.422592100138,0.4305990466,0.955968996231,0.655799286045,70.5400496032,239,
60.0,0.458,-0.244430083207,-6.0,-0.232142230573,0.248464177588,0.948880486144,0.826400686769,68.4313406149,239,
66.0,0.458,-0.255354474951,-6.0,-0.234993118945,0.250502860951,0.951209117208,0.822498486443,69.0706719625,239,
72.0,0.458,-0.199212897139,-6.0,-0.18573288427,0.208961647663,0.940072444817,0.866049631468,65.8713602726,239,
78.0,0.458,-0.169391826085,-12.0,-0.148548208248,0.17561791623,0.942763606084,0.900838422631,66.6111870871,239,
84.0,0.458,0.00132111598406,-6.0,0.00196563121159,0.0913947606939,0.945534439358,0.970982128012,67.4316157347,239,
90.0,0.458,0.00779652439342,-18.0,0.0254757152472,0.10935261406,0.925380308534,0.957883576284,62.0958172027,239,
96.0,0.458,0.0611395918114,-18.0,0.0754660102579,0.130162176781,0.925893900602,0.940805222859,62.199708702,239,
102.0,0.458,0.0223631432692,-24.0,0.0692778443913,0.126156431134,0.927618052448,0.942651167591,62.4205738566,239,
108.0,0.458,-0.00675985155393,-12.0,-0.00455446185333,0.0940702313457,0.942548442624,0.968700222381,66.5097811094,239,
114.0,0.458,-0.020649813632,0.0,-0.0086601582112,0.0971670453396,0.938944559962,0.966401873636,65.5044898425,239,
120.0,0.458,-0.0503539161082,0.0,-0.0463768615201,0.108660887697,0.936708785375,0.958852024896,64.9746530863,239,
126.0,0.458,nan,nan,nan,nan,nan,nan,nan,0,
