LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.0994521404941,0.0,0.213599600836,0.22780617523,0.965129270384,0.542941851461,38.525661643,240,
6.0,0.293,0.102773311803,0.0,0.206377214296,0.220651563224,0.976216795113,0.551572561739,39.2326930321,239,
12.0,0.293,0.136628670857,0.0,0.247797133624,0.261178826643,0.967918887533,0.500817659341,35.7656356497,239,
18.0,0.293,0.146442811258,0.0,0.25927998234,0.270998587513,0.99158861925,0.492275542667,38.644533369,239,
24.0,0.293,0.181116598449,0.0,0.297045703018,0.307105094307,0.993914320542,0.459810594237,39.323322556,239,
30.0,0.293,0.197109757556,0.0,0.304640879411,0.314019183428,0.991978371152,0.456458894976,40.7140943564,239,
36.0,0.293,0.160594599433,0.0,0.271457147962,0.281254299821,0.989710586662,0.4902117362,42.8745910547,240,
42.0,0.293,0.167685230337,-1302.0,0.275843546701,0.284482093879,0.985047013313,0.490458404036,45.8801557354,239,
48.0,0.293,0.18015126024,-1398.0,0.289936451132,0.297926332149,0.993094110697,0.477329521519,46.6881105798,239,
54.0,0.293,0.183706911543,0.0,0.287957875756,0.296093128322,0.980100417613,0.479398655882,46.3799958792,239,
60.0,0.293,0.064039548533,0.0,0.167677391017,0.181997522658,0.973882064432,0.615350336579,44.9545180345,239,
66.0,0.293,0.0492765787867,0.0,0.147878691109,0.164228999937,0.973355074332,0.642833004079,44.4311830564,239,
72.0,0.293,0.0514915405559,0.0,0.159985947639,0.176287153497,0.973453461416,0.618496036349,42.4067129731,239,
78.0,0.293,0.0553028195549,0.0,0.151228560428,0.16458492736,0.987018436862,0.653609414467,49.4785922832,239,
84.0,0.293,0.109704472838,-1350.0,0.194578211159,0.204404072367,0.976205685361,0.597723622249,51.2944946461,239,
90.0,0.293,0.0851320935844,0.0,0.172757109073,0.182438087894,0.98944499223,0.633314549334,54.3848494471,239,
96.0,0.293,0.134900815912,0.0,0.223326922052,0.233121821344,0.967851609043,0.554799724945,47.9869967565,239,
102.0,0.293,0.197266172827,0.0,0.275947787534,0.284268432329,0.95233616182,0.495237791126,46.8904934936,239,
108.0,0.293,0.0328201688584,-1278.0,0.13327745239,0.147645482659,0.970489879104,0.682709975612,50.5793843721,239,
114.0,0.293,0.314686326548,0.0,0.394434558617,0.399080043561,0.968358584483,0.404293860996,52.7709809594,239,
120.0,0.293,0.27488365194,0.0,0.37790218394,0.384661098251,0.955080908685,0.406331707011,44.1539641814,239,
126.0,0.293,nan,nan,nan,nan,nan,nan,nan,0,
