LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.0291842401854,0.0,0.00937514623111,0.0213768724042,0.984945063704,0.986559201419,77.9259175656,240,
6.0,0.195,-0.0031582440477,0.0,-0.00927254401972,0.018674329018,0.989016595981,0.989528253137,81.3476443562,239,
12.0,0.195,-0.00171849049285,24.0,-0.00434256314145,0.0149596460777,0.991788600589,0.993230771942,83.5271769556,239,
18.0,0.195,0.0090184394668,24.0,0.00384601172984,0.0144609269927,0.992843199034,0.993704901661,83.9591252204,239,
24.0,0.195,0.00433360398756,12.0,0.00069560208828,0.0146179899718,0.992207040682,0.993592349891,83.1981415999,239,
30.0,0.195,-0.0182898064855,24.0,-0.0195118563468,0.0241784092563,0.992399367498,0.982608959503,83.5694402746,239,
36.0,0.195,0.0117229922932,18.0,0.00774975680203,0.0166240570805,0.992442446899,0.991786764311,83.1013195458,240,
42.0,0.195,0.0284213155615,12.0,0.0278076881434,0.0311834087145,0.992045684713,0.971337322072,83.7576136425,239,
48.0,0.195,0.0347131417121,36.0,0.0352591971954,0.0376001160331,0.992752450093,0.958546733665,84.9682663814,239,
54.0,0.195,0.0193021177549,12.0,0.0160473272974,0.021163268157,0.993060707303,0.986627242717,84.119307972,239,
60.0,0.195,-0.00193034975228,12.0,-0.00287105048831,0.0145137913866,0.991305984999,0.993580792637,83.6248101126,239,
66.0,0.195,0.0119073745831,12.0,0.0120214088376,0.0185073318401,0.990020711337,0.989423232963,83.8037789577,239,
72.0,0.195,0.0140501129156,36.0,0.0138738762972,0.0205429826672,0.988314604282,0.987025042814,82.5621557528,239,
78.0,0.195,-0.0151860924389,6.0,-0.0136669100974,0.0197240623505,0.988652736674,0.987791226695,83.6310005245,239,
84.0,0.195,-0.0150445771518,12.0,-0.0119734578869,0.0202897580337,0.984555128461,0.987049347129,81.1464880317,239,
90.0,0.195,0.000656011976157,18.0,0.00584771935173,0.0173467323263,0.984597135385,0.990503062104,81.2026904601,239,
96.0,0.195,0.00906373736682,24.0,0.0123544788272,0.0200692225569,0.985795008748,0.987379182162,81.7960596567,239,
102.0,0.195,-0.00372262966428,12.0,0.00101937923303,0.015205809532,0.986344452591,0.992628638089,82.5375651269,239,
108.0,0.195,0.0208220401487,0.0,0.0246138122174,0.0296452164934,0.985513451514,0.973325813018,80.9824760922,239,
114.0,0.195,0.0131676816094,18.0,0.0178437132927,0.0247854229607,0.982984695501,0.980889284206,80.2002436759,239,
120.0,0.195,0.0208225486736,12.0,0.0284956670767,0.0335760626921,0.982183755642,0.965744900862,79.5605574793,239,
126.0,0.195,nan,nan,nan,nan,nan,nan,nan,0,
