LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.178137903173,-84.0,-0.178983474008,0.180451857276,0.992205394454,0.811228894306,87.519430661,240,
6.0,0.303,-0.14561678599,-84.0,-0.152992243913,0.154083832423,0.995045836744,0.853975523325,90.0472668801,239,
12.0,0.303,-0.21526981957,-84.0,-0.22115988368,0.22176286104,0.996047370786,0.745118597592,91.1160852258,239,
18.0,0.303,-0.258842402925,-54.0,-0.268746191015,0.269150774011,0.996867724369,0.679605855151,91.9805746416,239,
24.0,0.303,-0.281330552747,-60.0,-0.285535795204,0.285920613796,0.99674571537,0.659432642858,91.9386186447,239,
30.0,0.303,-0.255172489566,-60.0,-0.257039606325,0.257526067225,0.996300293055,0.692253293795,91.3992907881,239,
36.0,0.303,-0.294149757364,-60.0,-0.290923447516,0.291431914314,0.995653791534,0.652682575861,90.6517645886,240,
42.0,0.303,-0.350433589815,-48.0,-0.343973378964,0.34446476591,0.99514227789,0.598266430351,90.0226936873,239,
48.0,0.303,-0.376818319867,-54.0,-0.370300944347,0.370790853345,0.994850110838,0.57389753307,89.6637561431,239,
54.0,0.303,-0.340243055752,-48.0,-0.334136923134,0.33470187706,0.994963598988,0.60624050184,89.4552501748,239,
60.0,0.303,-0.269297656352,-54.0,-0.264430807696,0.265009535829,0.996025019636,0.680686867873,90.5045653658,239,
66.0,0.303,-0.30235759841,-48.0,-0.292520512308,0.293077754668,0.99570009051,0.649074107593,90.2007917279,239,
72.0,0.303,-0.312260253295,-42.0,-0.303395243623,0.303981007563,0.995035968775,0.637765484182,89.7680300689,239,
78.0,0.303,-0.261488711434,-30.0,-0.250164092348,0.250772655926,0.996024915038,0.697291667899,90.5286156683,239,
84.0,0.303,-0.064967256295,-18.0,-0.0691915477779,0.0711384231698,0.996003881752,0.96434233684,91.0336986522,239,
90.0,0.303,-0.0710240713118,-18.0,-0.0680606567563,0.0701171804108,0.99585057969,0.965337193119,90.8556027299,239,
96.0,0.303,-0.0522696402014,-66.0,-0.0521992932231,0.0545468247833,0.996322596715,0.97838574758,91.4128153757,239,
102.0,0.303,-0.00373501838147,-60.0,0.00114783512342,0.0169183774575,0.995803504689,0.99787497022,90.8435757311,239,
108.0,0.303,-0.0309978229253,-54.0,-0.0309564416615,0.0342608474193,0.996883843598,0.99130663647,92.0366263881,239,
114.0,0.303,0.0279810461774,-48.0,0.0294332241571,0.0338084525221,0.995936481165,0.991546835979,90.97658179,239,
120.0,0.303,0.020855462536,-42.0,0.018525983129,0.0252129366358,0.995743877609,0.99525523976,90.7227937116,239,
126.0,0.303,nan,nan,nan,nan,nan,nan,nan,0,
