LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.156785104851,-66.0,-0.0415948138731,0.111838285173,0.977671307333,0.944569294325,45.9140072302,240,
6.0,0.404,0.115450339613,-66.0,-0.0831684928345,0.131127710211,0.978822852158,0.925142451975,47.2058166917,239,
12.0,0.404,0.144771512573,-60.0,-0.0421500902681,0.105798386418,0.983173426559,0.949667054511,49.4650972521,239,
18.0,0.404,0.12858197897,-54.0,-0.0545771104945,0.112216664736,0.984736855272,0.944206960819,48.9385644701,239,
24.0,0.404,0.154766470269,-66.0,-0.0216180440905,0.101155158862,0.983839419757,0.954147301334,48.5388480478,239,
30.0,0.404,0.124175168149,-66.0,-0.0565237033371,0.118339983993,0.980041514916,0.938831727729,45.8567843352,239,
36.0,0.404,0.156372329598,-60.0,-0.0114199277586,0.10370162979,0.980713947155,0.952183375256,46.3019616244,240,
42.0,0.404,0.15518098114,-54.0,-0.0044434487748,0.0991075613122,0.981820021454,0.955348903793,48.2078054068,239,
48.0,0.404,0.196425281801,-54.0,0.0440454806438,0.105891093537,0.982187817174,0.948880899138,49.6264334565,239,
54.0,0.404,0.167418466691,-60.0,0.0172703326789,0.0989625650709,0.980705895648,0.955054070611,49.02592252,239,
60.0,0.404,0.190673485404,-72.0,0.0356229889784,0.102277534001,0.984455443743,0.952394002557,49.8475329953,239,
66.0,0.404,0.167817527527,-66.0,0.00652180120531,0.096459903772,0.982751941296,0.957276698468,49.6561575668,239,
72.0,0.404,0.207626522281,-66.0,0.0396077480131,0.102540910572,0.982879149125,0.951708932998,50.5227422209,239,
78.0,0.404,0.186245839174,-66.0,0.0200379298103,0.0961874299222,0.982127824543,0.95708117351,50.7871588954,239,
84.0,0.404,0.101582983423,-60.0,-0.0563518982182,0.113063189568,0.984390902614,0.942960438311,48.7250469998,239,
90.0,0.404,0.118237162882,-72.0,-0.0421762442301,0.107774909608,0.981795387929,0.947703555675,48.1179810638,239,
96.0,0.404,0.107347909942,-78.0,-0.0384733971289,0.106539776163,0.980844052182,0.94871893033,48.0285884926,239,
102.0,0.404,0.0833903102278,-72.0,-0.0790654574313,0.127301027639,0.980939766654,0.928657879038,47.8087435607,239,
108.0,0.404,0.00693523094062,-66.0,-0.166660985427,0.195681365823,0.982946994497,0.850101631584,46.3579261652,239,
114.0,0.404,0.0056080425045,-66.0,-0.157842377387,0.186726102592,0.983970430754,0.860468379926,47.8134200951,239,
120.0,0.404,0.0150023088261,-60.0,-0.163545315286,0.194584656481,0.986776938336,0.853903203306,44.8467585481,239,
126.0,0.404,nan,nan,nan,nan,nan,nan,nan,0,
