LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.955146782298,-96.0,1.09563922564,1.10197317077,0.809805077964,0.169995230144,6.2553158268,240,
6.0,0.275,0.943643919723,-120.0,1.08465899709,1.09094563719,0.845591900425,0.171432558677,6.97304926223,239,
12.0,0.275,0.949923401258,-96.0,1.09365566821,1.0999574011,0.861690204419,0.170170602034,6.47676805572,239,
18.0,0.275,0.961108444591,-72.0,1.10240285105,1.10860532347,0.861349719012,0.169174573824,6.84909172398,239,
24.0,0.275,0.975259875187,-12.0,1.1142972972,1.12041720428,0.812951182655,0.16774348452,6.97644414175,239,
30.0,0.275,0.965872759198,-48.0,1.10173818428,1.10786849523,0.812971129481,0.169342166955,7.42190547414,239,
36.0,0.275,0.941835984365,-48.0,1.08357891621,1.0899862695,0.789969219509,0.171543272284,6.23092676054,240,
42.0,0.275,0.94646283046,-12.0,1.08656955694,1.09281347123,0.879194536934,0.171359375988,7.27398967092,239,
48.0,0.275,0.958870078108,-96.0,1.09735785358,1.10363998437,0.779805182427,0.169810954348,6.530564398,239,
54.0,0.275,0.93572472046,-132.0,1.07787135532,1.08426502678,0.852093042886,0.172316903931,6.54059202223,239,
60.0,0.275,0.913583328798,-48.0,1.05755546868,1.06413010829,0.856511852702,0.174906139506,6.11789613803,239,
66.0,0.275,0.909167503558,-96.0,1.05155641548,1.05810594181,0.842864277914,0.175813928292,6.56324474348,239,
72.0,0.275,0.933519535141,-72.0,1.07099936798,1.07739911788,0.815245677649,0.173258118593,6.79370494416,239,
78.0,0.275,0.910814153686,-96.0,1.05128098936,1.05782804984,0.852347790963,0.175886273942,6.59308721158,239,
84.0,0.275,0.930313627652,-60.0,1.06320222766,1.06971119389,0.67875108456,0.174213271519,6.34112256079,239,
90.0,0.275,0.941125022793,-126.0,1.07204098096,1.07854259559,0.69369256021,0.173006455505,6.00708910161,239,
96.0,0.275,0.977981150792,-18.0,1.11314026091,1.11944742442,0.642952236293,0.167661665907,5.6748221461,239,
102.0,0.275,1.02225903433,-84.0,1.15423866954,1.16066090773,0.326814359411,0.16240750084,3.07950856342,239,
108.0,0.275,0.924984614056,-84.0,1.06031493938,1.06687214551,0.74962753288,0.174574584724,6.12097134808,239,
114.0,0.275,0.979792083068,0.0,1.11389446282,1.11997588322,0.836508491324,0.167928083926,7.35162205311,239,
120.0,0.275,0.974058480995,6.0,1.11766141916,1.12388554463,0.955556736531,0.167192913703,6.109983372,239,
126.0,0.275,nan,nan,nan,nan,nan,nan,nan,0,
