LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.63820271381,36.0,0.166690882507,0.341668225543,0.976952503484,0.912421506444,31.830309117,240,
6.0,0.622,0.593335606595,36.0,0.128710861611,0.322441083612,0.975217214496,0.919784928088,31.9279427931,239,
12.0,0.622,0.664758923677,36.0,0.196478034863,0.357584771962,0.975039572967,0.903566167482,31.206861992,239,
18.0,0.622,0.719530007053,36.0,0.237877147268,0.385379419533,0.976077619987,0.890651510227,30.1861550272,239,
24.0,0.622,0.656031754488,42.0,0.183441423204,0.351559139447,0.974811252373,0.906561563654,30.9453973348,239,
30.0,0.622,0.64650032507,42.0,0.170072022842,0.344018062443,0.974471530844,0.909986240519,31.1449723364,239,
36.0,0.622,0.667883175984,42.0,0.192243440067,0.353749929231,0.975274762538,0.906213490361,32.1259468985,240,
42.0,0.622,0.760934883494,42.0,0.266346747874,0.405693295115,0.974222352376,0.880910705454,29.8233042824,239,
48.0,0.622,0.6715001556,36.0,0.186634569112,0.354607822358,0.974747963447,0.905822872197,30.8546143936,239,
54.0,0.622,0.679714896467,36.0,0.19494322628,0.359821071831,0.974636178368,0.903407639012,30.6442235537,239,
60.0,0.622,0.624149114632,36.0,0.148637815577,0.334565191218,0.973797725484,0.914874168297,31.2640850976,239,
66.0,0.622,0.719909768147,42.0,0.232914780004,0.386366537855,0.974057122718,0.891007122617,29.3068787298,239,
72.0,0.622,0.620765333344,36.0,0.1465563697,0.336451372671,0.973614869813,0.914320244024,30.5485929993,239,
78.0,0.622,0.61534555481,42.0,0.156373218007,0.338207675881,0.974368726892,0.913307238903,31.2292129599,239,
84.0,0.622,0.524198633272,36.0,0.0741078617066,0.312577444978,0.975413442677,0.925549285706,30.3625971832,239,
90.0,0.622,0.632749134352,42.0,0.17216323871,0.347421288117,0.974355273485,0.90919354497,30.7986884547,239,
96.0,0.622,0.561811109313,36.0,0.0999079244978,0.315042837064,0.973056502532,0.923535037889,31.4825858721,239,
102.0,0.622,0.573448493532,42.0,0.112293613007,0.320932971538,0.974725916791,0.921390903853,31.054979857,239,
108.0,0.622,0.763176916309,42.0,0.264791273055,0.402982640735,0.970617039956,0.881022648241,30.3369610007,239,
114.0,0.622,0.598894236686,42.0,0.114926894445,0.319859786962,0.970351969416,0.920846977694,31.5472050829,239,
120.0,0.622,0.625488207741,42.0,0.144726500969,0.323654673221,0.974536222342,0.918887416933,33.6125003229,239,
126.0,0.622,nan,nan,nan,nan,nan,nan,nan,0,
