LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.0042383568615,-36.0,-0.0348374818466,0.0909471029609,0.98088849919,0.987896538211,79.1859094396,240,
6.0,0.795,-0.0958573609578,-36.0,-0.116129934735,0.138352393333,0.984103607817,0.972286944111,81.4059955767,239,
12.0,0.795,-0.0299724321929,-36.0,-0.0527569807999,0.0873785809331,0.986842585075,0.988835926699,82.7775152086,239,
18.0,0.795,-0.0639931740539,-30.0,-0.078502193008,0.106148596164,0.986485969261,0.983711320704,82.3338072336,239,
24.0,0.795,0.00382846370542,-30.0,-0.00983477754954,0.0756882894393,0.984940374621,0.991627831012,81.4442220806,239,
30.0,0.795,-0.0741831898919,-42.0,-0.0903612665535,0.118779528946,0.984148201377,0.979679512438,80.9380994141,239,
36.0,0.795,-0.00965979878626,-48.0,-0.0168819080371,0.0815116454283,0.983566234739,0.990355956847,80.2428371411,240,
42.0,0.795,-0.0244797266279,-36.0,-0.0270518749832,0.0858560999026,0.982106969615,0.989205603887,79.8090553952,239,
48.0,0.795,0.0576418605497,-42.0,0.0659167291789,0.103278317364,0.982532265857,0.98434991856,80.2986244368,239,
54.0,0.795,-0.031839222235,-30.0,-0.0169368641219,0.0820779263467,0.981795441741,0.989991121694,80.0993382679,239,
60.0,0.795,0.0247103686813,-36.0,0.0405581380977,0.0890340978639,0.982619268327,0.988313774736,80.3599421342,239,
66.0,0.795,-0.0175372105138,-30.0,-0.0120200193549,0.0776800126633,0.98317150212,0.990993421126,80.9832288857,239,
72.0,0.795,0.0729977571015,-48.0,0.064810303533,0.100736453166,0.983030883757,0.984955754468,80.890217733,239,
78.0,0.795,0.0251966802941,-42.0,0.0116457590436,0.0767271906722,0.983530370606,0.991205342635,81.2077713616,239,
84.0,0.795,-0.0286770907423,-30.0,-0.0348889477796,0.0849375138078,0.983515238125,0.989377399901,80.8105622481,239,
90.0,0.795,-0.0315992507517,-36.0,-0.0384340553789,0.0918716201715,0.980541375463,0.987532288111,79.3226414471,239,
96.0,0.795,-0.00659214306763,-48.0,0.00363643725129,0.0823966635252,0.980580252007,0.989858441482,79.6025287914,239,
102.0,0.795,-0.0628223236387,-36.0,-0.0650707105571,0.103259172124,0.981619513876,0.984199544431,80.1327958198,239,
108.0,0.795,-0.154912984592,-36.0,-0.168897607543,0.184868246174,0.984140651868,0.9515731126,81.3744476638,239,
114.0,0.795,-0.161077208497,-42.0,-0.15290381284,0.169937404448,0.98447053569,0.958631048612,81.6245634041,239,
120.0,0.795,-0.138916344934,-36.0,-0.160652082927,0.175936826072,0.986208201267,0.956386807588,82.2266605119,239,
126.0,0.795,nan,nan,nan,nan,nan,nan,nan,0,
