LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.0311637365637,-36.0,-0.0165557652239,0.0937525681776,0.981668199441,0.990457862269,80.8054552459,240,
6.0,0.929,-0.134711290953,-24.0,-0.111855674805,0.137919013543,0.985885687503,0.979498399074,83.2498866893,239,
12.0,0.929,-0.0686848684208,-24.0,-0.0449806604742,0.0864742511443,0.988257774672,0.991926056572,84.6676956999,239,
18.0,0.929,-0.113734526153,-18.0,-0.0794487326455,0.10948635767,0.987837605902,0.987164891268,84.3606888324,239,
24.0,0.929,-0.0364326757896,-24.0,-0.000291590578561,0.0787520592456,0.986660230355,0.993287814939,83.6511407889,239,
30.0,0.929,-0.123939964744,-18.0,-0.0991675077384,0.126635085742,0.986729759184,0.982912856938,83.6505495917,239,
36.0,0.929,-0.0342282047926,-36.0,-0.0206905488285,0.0832086374395,0.986332272389,0.992594974004,83.2357968019,240,
42.0,0.929,-0.0820506202284,-18.0,-0.0446529402418,0.0960281066248,0.984437753928,0.99001660406,82.311391223,239,
48.0,0.929,0.00510571724219,-6.0,0.0558947125688,0.101551777884,0.984435777451,0.988797641668,82.3591401772,239,
54.0,0.929,-0.0921024371754,-12.0,-0.0347235536066,0.0927162741848,0.983923629111,0.990582021933,82.112955406,239,
60.0,0.929,-0.0383168109733,-24.0,0.028162848489,0.0879355576894,0.984939590928,0.991555647167,82.6673942165,239,
66.0,0.929,-0.0757381538437,-6.0,-0.0292205689138,0.0869467419245,0.985396073703,0.991699433549,82.9616470055,239,
72.0,0.929,0.045642065384,-6.0,0.053922444038,0.100324957953,0.984391530259,0.988933234908,82.3973139191,239,
78.0,0.929,-0.0235402751494,-24.0,0.00154144682169,0.080995661886,0.9857037566,0.99275952926,83.1506808421,239,
84.0,0.929,-0.0660347355791,-18.0,-0.0360920755196,0.0899575478203,0.985354741291,0.991223827438,82.8554822936,239,
90.0,0.929,-0.0752889169819,-30.0,-0.0392101189034,0.0956572818574,0.983464194083,0.99000002891,81.8459380303,239,
96.0,0.929,-0.0433012338121,-24.0,0.0077449745103,0.0890790811456,0.98284998795,0.991276001889,81.5359381779,239,
102.0,0.929,-0.0974292097708,-24.0,-0.0531722318964,0.10035222625,0.984230925287,0.988975166873,82.2921029198,239,
108.0,0.929,-0.169450269746,-12.0,-0.162131735263,0.18096914232,0.985994955384,0.965371135663,83.2728968151,239,
114.0,0.929,-0.183432377468,-12.0,-0.133517295017,0.155243510629,0.986368302875,0.974171673691,83.5198778915,239,
120.0,0.929,-0.170796984066,-18.0,-0.153227782871,0.170139635004,0.988169042862,0.969370722984,84.613388936,239,
126.0,0.929,nan,nan,nan,nan,nan,nan,nan,0,
