LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.346438659802,0.0,-0.111017259688,0.184211204518,0.990450661844,0.988269169145,83.5629625475,240,
6.0,1.086,-0.43760787838,36.0,-0.194698489699,0.250992509219,0.99056721724,0.977836824661,82.2568214126,239,
12.0,1.086,-0.135522273349,12.0,0.0708898987205,0.149026582418,0.991197252806,0.992483010262,85.316156783,239,
18.0,1.086,-0.142930097649,24.0,0.067062706697,0.150030707683,0.9906600407,0.992374291706,84.966434287,239,
24.0,1.086,-0.206826981705,0.0,-0.00188439510832,0.136172338715,0.990868581166,0.993660053828,84.7478639185,239,
30.0,1.086,-0.372729358845,-6.0,-0.127579644728,0.198161546881,0.990748858975,0.986223309573,83.0149675086,239,
36.0,1.086,-0.0904560842444,18.0,0.121859345538,0.17987475641,0.991215721438,0.989091938191,85.2058254492,240,
42.0,1.086,-0.0720677223042,0.0,0.142242680115,0.192903055574,0.992003991979,0.987234158596,85.3425670122,239,
48.0,1.086,-0.160836487138,12.0,0.0841378047841,0.157811353109,0.992219374539,0.991334579156,84.9815636836,239,
54.0,1.086,-0.291024703127,18.0,-0.0506766941941,0.14234071636,0.992564729031,0.992922942684,85.0374862077,239,
60.0,1.086,-0.0913419322878,24.0,0.132402621676,0.184947513096,0.992029971761,0.988283736108,85.4741532058,239,
66.0,1.086,-0.0271541456796,24.0,0.180406221649,0.22013473094,0.991822640783,0.983653814771,85.810030426,239,
72.0,1.086,-0.105453547926,6.0,0.0981809703695,0.165695325775,0.990710513668,0.990634467205,84.9856989762,239,
78.0,1.086,-0.207279320754,6.0,0.0202426842766,0.132743682498,0.991247313839,0.993961272706,85.2425466284,239,
84.0,1.086,-0.175956489586,0.0,0.0430634474471,0.153178645463,0.990316345777,0.99174838823,83.4641478015,239,
90.0,1.086,-0.115002522677,0.0,0.105833820636,0.163789927738,0.992438922045,0.990830003989,85.938374073,239,
96.0,1.086,-0.213649944878,30.0,0.0153508607415,0.139380541751,0.992052744289,0.993166361883,84.4167186891,239,
102.0,1.086,-0.356939030284,36.0,-0.0789391339601,0.194111748767,0.988874947455,0.986125827922,80.0518202847,239,
108.0,1.086,-0.0446952953949,12.0,0.170858853607,0.21564151928,0.991224810663,0.984208564117,85.2008492013,239,
114.0,1.086,-0.364278699901,48.0,-0.0470556598715,0.202241952989,0.989664005786,0.984334292075,77.8745248545,239,
120.0,1.086,-0.318672942296,30.0,-0.0134711798759,0.190036691962,0.990676189261,0.986246876879,78.6768966535,239,
126.0,1.086,nan,nan,nan,nan,nan,nan,nan,0,
