LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.23959818949,-30.0,0.115266641289,0.141558300582,0.991398830536,0.985726668076,85.7589599699,240,
6.0,0.687,0.235258922782,-6.0,0.0882091467329,0.115739725921,0.993331388526,0.990491735053,87.0238197699,239,
12.0,0.687,0.168937921718,-48.0,0.0658155840394,0.0920929980928,0.995599570448,0.993990073527,88.8449192226,239,
18.0,0.687,0.281429879194,-54.0,0.1906484306,0.201091793686,0.99542710055,0.971878730431,88.9236208647,239,
24.0,0.687,0.200186582661,-24.0,0.101687413314,0.118055737977,0.996021520381,0.990104715941,89.6142388673,239,
30.0,0.687,0.172368598032,-24.0,0.0948036267416,0.111667355666,0.996321781337,0.991161045959,89.7815538943,239,
36.0,0.687,0.0843181214252,-54.0,0.0252584219614,0.0660275759365,0.997185760522,0.996946505833,89.4273941122,240,
42.0,0.687,0.239754723912,-54.0,0.160843525559,0.172683420043,0.997069245195,0.979621415377,89.1320607854,239,
48.0,0.687,0.163186822372,-60.0,0.0790814388119,0.0998785203807,0.997015988238,0.993050621618,89.4491619915,239,
54.0,0.687,0.101348772228,-60.0,0.0523788106754,0.0786456261433,0.997285336274,0.995673235753,89.8541675994,239,
60.0,0.687,0.0126228718256,-54.0,-0.0237054351742,0.0625431415111,0.997147941336,0.997248440346,89.9905416498,239,
66.0,0.687,0.133886664531,0.0,0.0987466857442,0.115639923402,0.997309376936,0.990729367466,89.5921003763,239,
72.0,0.687,0.0699200258883,-54.0,0.0339882575418,0.0647863377857,0.997142772934,0.997026911487,90.4612322612,239,
78.0,0.687,0.063270920241,-54.0,0.0123346806586,0.0583081570125,0.99726519745,0.997606730345,90.1441164832,239,
84.0,0.687,-0.0571993099372,-54.0,-0.105284815887,0.119650371998,0.997468544269,0.990039046553,90.1689989403,239,
90.0,0.687,0.0469054506732,-54.0,0.00578426317702,0.0528775049005,0.997541508256,0.99801833913,90.9099831307,239,
96.0,0.687,0.0337550585437,-36.0,-0.0148217668219,0.0567769039254,0.997409012263,0.997723849834,90.5212106119,239,
102.0,0.687,-0.0995782367116,0.0,-0.132757504939,0.143005927317,0.997609983141,0.985750810751,90.8059964411,239,
108.0,0.687,0.340442310448,-48.0,0.277306086376,0.283273399515,0.996555224174,0.945995607947,89.9973324172,239,
114.0,0.687,-0.12713727713,-48.0,-0.200101649769,0.209342417388,0.995338734855,0.96951084038,89.3620207873,239,
120.0,0.687,0.0201494715468,-48.0,-0.045752258051,0.0741398131039,0.996353468585,0.996089650553,89.9105603329,239,
126.0,0.687,nan,nan,nan,nan,nan,nan,nan,0,
