LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.026221722465,-12.0,0.0337410409621,0.0447314751531,0.938014109828,0.910958443305,55.9928620498,240,
6.0,0.196,0.0310679164593,-54.0,0.0425364720498,0.0531156311144,0.934947100138,0.883607377065,52.4251652817,239,
12.0,0.196,0.0545231228079,0.0,0.0936155177639,0.0997426070362,0.882593952926,0.675841630057,48.5230544383,239,
18.0,0.196,0.0514031438104,0.0,0.106901235719,0.11227949497,0.867125806364,0.616129478294,48.6516486144,239,
24.0,0.196,0.0575494557928,-6.0,0.108761946247,0.114123457163,0.864700870354,0.611359407836,48.3001998847,239,
30.0,0.196,0.0664944849384,-12.0,0.125738049255,0.129580825865,0.884454636268,0.566044551747,53.1544347805,239,
36.0,0.196,0.132577548986,0.0,0.175810989508,0.178824374683,0.883521968098,0.469174830031,51.0136303973,240,
42.0,0.196,0.150953452963,-6.0,0.191486891569,0.19427981118,0.883420156345,0.442636257004,50.6678689219,239,
48.0,0.196,0.135108194901,0.0,0.19452586225,0.197590583591,0.858103607711,0.426779090785,47.8995691788,239,
54.0,0.196,0.151401544493,-6.0,0.203404509874,0.206339730938,0.862998556098,0.416812395329,47.878713558,239,
60.0,0.196,0.0903529538001,0.0,0.142976884674,0.146755135785,0.875012284398,0.526544974536,50.2741808227,239,
66.0,0.196,0.0857181785771,6.0,0.133395227228,0.137278285448,0.880993399666,0.552005765232,51.2754182146,239,
72.0,0.196,0.0775104202772,0.0,0.123773390847,0.127861022742,0.883625153814,0.575912272021,51.7986505863,239,
78.0,0.196,0.0445191525122,6.0,0.0984260339461,0.103354901364,0.882235664471,0.639299758622,52.6028833128,239,
84.0,0.196,-0.0205680685162,-12.0,0.0306356847387,0.046437998073,0.85586828474,0.875473798233,47.5492527689,239,
90.0,0.196,-0.0436895028789,-6.0,0.0313405242643,0.0483300699252,0.833769419834,0.846153717324,44.7059755619,239,
96.0,0.196,-0.0783971750107,-12.0,0.00715355749056,0.0435662231992,0.763975645381,0.848917352634,35.4117957386,239,
102.0,0.196,-0.0961610400828,0.0,-0.0109627561651,0.0451478565578,0.752825792673,0.842884489945,34.1767646512,239,
108.0,0.196,-0.053948001147,-24.0,-0.0117964398596,0.0447896889055,0.7926229824,0.884211075937,35.06096601,239,
114.0,0.196,-0.0512256292959,-24.0,-0.00438351966612,0.0427648407468,0.796985273679,0.892875322391,36.066048624,239,
120.0,0.196,-0.0652829428788,-18.0,-0.0106034492615,0.0450597537705,0.786366480466,0.881109284248,34.1801732746,239,
126.0,0.196,nan,nan,nan,nan,nan,nan,nan,0,
