LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.0301385342741,96.0,0.00255451944312,0.035141182067,0.982750885293,0.98863590266,77.6856381759,240,
6.0,0.344,0.0365152741019,96.0,0.0108542015705,0.0337154257304,0.98511465229,0.989427918803,79.68488932,239,
12.0,0.344,0.044311312164,102.0,0.0209505884146,0.0390980360478,0.983549890069,0.985779594631,78.9908124436,239,
18.0,0.344,0.0297998329584,60.0,-0.00252411684052,0.0329588916889,0.985670143792,0.990044117622,79.0856093867,239,
24.0,0.344,0.0477523208087,66.0,0.0178394931943,0.0388877647629,0.984340149275,0.986251707212,78.0085398677,239,
30.0,0.344,0.0873278989187,150.0,0.0477501482911,0.0619363539722,0.979860496606,0.966183817179,74.8950320941,239,
36.0,0.344,0.100465395345,132.0,0.0765068098406,0.0832628319777,0.985777715326,0.93978374749,79.0824278098,240,
42.0,0.344,0.0943760376495,114.0,0.0694593966693,0.0748345604253,0.990987830448,0.950962683285,82.2843176969,239,
48.0,0.344,0.0926398898802,132.0,0.0707673060388,0.0762393631104,0.989065983331,0.948501524763,81.9581200095,239,
54.0,0.344,0.154434462845,84.0,0.138672472817,0.140663959681,0.991656875348,0.842941692645,84.9965727763,239,
60.0,0.344,0.0814859437898,18.0,0.0677593667605,0.0714472542064,0.992272929515,0.953483926127,85.5869220099,239,
66.0,0.344,0.0458854873796,-6.0,0.0378960063187,0.0427837608685,0.994462423807,0.982815292088,87.3679168921,239,
72.0,0.344,0.0295431570282,18.0,0.0241189893526,0.0302868728931,0.993959773377,0.991044841633,88.3472375524,239,
78.0,0.344,0.0364464454721,-6.0,0.0368796429385,0.0417804974954,0.993097032614,0.983132172902,87.5103224108,239,
84.0,0.344,0.0945806386921,36.0,0.0768794354274,0.0820202106727,0.987393265095,0.939983490476,81.8191687746,239,
90.0,0.344,0.0654979030037,72.0,0.0469174164527,0.0573265576974,0.981412132321,0.969217650358,79.0458092747,239,
96.0,0.344,0.0588472528628,-6.0,0.0371680988259,0.0491791979505,0.982665376675,0.977273044433,79.5141631195,239,
102.0,0.344,0.163523337747,108.0,0.135110455085,0.141941934177,0.966935293379,0.838128755021,72.3257230093,239,
108.0,0.344,-0.00506012897955,18.0,-0.0270956368207,0.0436310746786,0.977767822787,0.981384467761,78.2460791342,239,
114.0,0.344,0.261330039477,114.0,0.251580928791,0.253332124992,0.982601208298,0.636758654276,81.0846812402,239,
120.0,0.344,0.193958044152,144.0,0.20961069819,0.210274716174,0.994452844567,0.69942789704,89.37831844,239,
126.0,0.344,nan,nan,nan,nan,nan,nan,nan,0,
