LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.0695007275689,-18.0,-0.102260804535,0.116174426368,0.956506743646,0.90760509452,69.3835481095,240,
6.0,0.31,-0.0284918464111,-18.0,-0.0648354924979,0.0812128254051,0.964685273953,0.951687153637,72.8230078866,239,
12.0,0.31,-0.122287032726,-12.0,-0.155093179553,0.160390972196,0.975644017664,0.839980284663,77.2821215386,239,
18.0,0.31,-0.113166550171,-6.0,-0.142895087199,0.148834201747,0.97464665091,0.858121849847,76.8696402423,239,
24.0,0.31,-0.173659303876,-18.0,-0.199739357306,0.203913152893,0.975412298363,0.769562448103,77.1912788027,239,
30.0,0.31,-0.1593259961,0.0,-0.189150689697,0.19350811189,0.975727792239,0.786508974739,77.309075326,239,
36.0,0.31,-0.217273190962,-6.0,-0.25196877403,0.254823791029,0.979434680752,0.697167146134,78.8751864076,240,
42.0,0.31,-0.217319368809,0.0,-0.241497546238,0.243960289336,0.982417196591,0.709777476514,80.7839916923,239,
48.0,0.31,-0.239880809545,0.0,-0.269024758073,0.271853811637,0.978036810333,0.673810646379,78.2605607697,239,
54.0,0.31,-0.224614543701,0.0,-0.250229874911,0.252632683773,0.982171904995,0.697770925817,80.682001508,239,
60.0,0.31,-0.176759730685,-6.0,-0.204624501787,0.208324190063,0.977900454729,0.764073374124,78.2775663739,239,
66.0,0.31,-0.148703859055,0.0,-0.18030809595,0.184986264524,0.976293002541,0.80252550659,77.0259647956,239,
72.0,0.31,-0.182969244002,0.0,-0.203608989489,0.20634383953,0.984436263471,0.76816292429,81.3914913941,239,
78.0,0.31,-0.155948989293,-6.0,-0.174044812362,0.177919033751,0.980429968488,0.812192737023,79.4780271099,239,
84.0,0.31,-0.107417667529,-12.0,-0.128147002777,0.134795166392,0.974324942985,0.879610272332,76.7641355062,239,
90.0,0.31,-0.0988472216984,-18.0,-0.0980425557541,0.106601998248,0.972617006979,0.916827375688,76.7404825764,239,
96.0,0.31,-0.0779779233823,-24.0,-0.081327510279,0.0907305781918,0.974811377541,0.938680168182,77.6462598548,239,
102.0,0.31,-0.126555871093,-18.0,-0.134596840338,0.140285728206,0.97564451201,0.866817522215,78.0231647855,239,
108.0,0.31,-0.137271458365,-12.0,-0.153660122422,0.159228787588,0.97355314166,0.838808079437,76.802109041,239,
114.0,0.31,-0.176431792268,6.0,-0.198499822713,0.203527702821,0.969853073221,0.769588236934,75.0139148366,239,
120.0,0.31,-0.14384074567,0.0,-0.158502579544,0.16501344948,0.968004019523,0.82875875006,74.4938284491,239,
126.0,0.31,nan,nan,nan,nan,nan,nan,nan,0,
