LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.352679830208,18.0,0.250648938273,0.277901321423,0.989629507329,0.966378896993,83.3726583219,240,
6.0,0.772,0.323352546086,-24.0,0.211894574141,0.241603312662,0.990005196018,0.973954306957,83.8173273297,239,
12.0,0.772,0.422898506161,-24.0,0.31989057921,0.336772113191,0.992175905292,0.950851931769,85.32096063,239,
18.0,0.772,0.482692442583,-24.0,0.378242340088,0.392373214026,0.992303032523,0.934585658117,85.4513094536,239,
24.0,0.772,0.431921767815,-24.0,0.308141649932,0.324063717211,0.992710034579,0.954096884774,86.0122028127,239,
30.0,0.772,0.444196664344,-18.0,0.327775437787,0.343186039309,0.99256759443,0.948906905097,85.8231710765,239,
36.0,0.772,0.484115301158,-18.0,0.357210615547,0.371372263381,0.992659093306,0.941419870683,85.9274173244,240,
42.0,0.772,0.592734220511,-18.0,0.475311825906,0.486072806763,0.992757894852,0.904213491651,85.8726407336,239,
48.0,0.772,0.459400731874,-18.0,0.344477659489,0.358364477918,0.992478863147,0.944420823495,86.2780211288,239,
54.0,0.772,0.525899710076,-12.0,0.401231362977,0.413215154822,0.992508109066,0.927643341554,86.2780799015,239,
60.0,0.772,0.462947750211,-12.0,0.341288824249,0.355094492385,0.992571879407,0.945333252061,86.3811835661,239,
66.0,0.772,0.622324989644,-12.0,0.504838603427,0.514632735427,0.992495941876,0.893278812542,86.1210388816,239,
72.0,0.772,0.434589452541,-12.0,0.333476135794,0.347573357118,0.992631099421,0.947544978309,86.3904875145,239,
78.0,0.772,0.539108672298,-6.0,0.445761480247,0.455809013006,0.993046013318,0.913630549972,86.7804694586,239,
84.0,0.772,0.371512614476,-18.0,0.271876744325,0.288834449265,0.993151467719,0.96335535626,86.4562283607,239,
90.0,0.772,0.513132820754,-18.0,0.424304545148,0.434045453937,0.993600753086,0.920838094781,87.2995702621,239,
96.0,0.772,0.350895066842,-12.0,0.247942774838,0.2634099155,0.993739324996,0.968889719278,87.6475881741,239,
102.0,0.772,0.406594737175,-12.0,0.312045924778,0.3263142733,0.993383405617,0.953678864537,86.7441913233,239,
108.0,0.772,0.699423587986,-12.0,0.605673938561,0.61324090732,0.993283562694,0.856692988281,86.6606666385,239,
114.0,0.772,0.247338208763,-12.0,0.148997255284,0.176361583165,0.993499937558,0.985946666789,86.8943015944,239,
120.0,0.772,0.190440857707,-18.0,0.0801115836838,0.122138768129,0.993104372008,0.993114235857,87.1945081761,239,
126.0,0.772,nan,nan,nan,nan,nan,nan,nan,0,
