LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,1.63755893371,-6.0,1.3556169819,1.38551969903,0.979404528166,0.72797879152,71.8587712887,240,
6.0,1.367,1.71362758554,-6.0,1.35992843526,1.38995757589,0.978637449024,0.724730776297,71.5887889112,239,
12.0,1.367,1.68196846387,24.0,1.36466329791,1.39079556556,0.982299571123,0.724282880076,73.4694371426,239,
18.0,1.367,1.58019550133,18.0,1.36513971293,1.38951515783,0.98379350657,0.724742859076,74.3804898489,239,
24.0,1.367,1.62754544238,18.0,1.36705551941,1.39031424582,0.9845070943,0.724528672765,74.9618971669,239,
30.0,1.367,1.62913802237,18.0,1.3650524498,1.38849983887,0.984571101687,0.725023292992,74.8779625848,239,
36.0,1.367,1.62639645286,-6.0,1.36441312073,1.38793646254,0.985152874964,0.727442269801,74.9894241857,240,
42.0,1.367,1.65046321247,12.0,1.36581390656,1.38968012439,0.985475056335,0.727297087589,74.7422130847,239,
48.0,1.367,1.67472823011,12.0,1.36251067389,1.38562074339,0.984983157409,0.726826525016,75.1787795356,239,
54.0,1.367,1.65213884713,18.0,1.36080280917,1.38421733745,0.984883893242,0.727095095733,75.0299603348,239,
60.0,1.367,1.6211878604,18.0,1.36291734013,1.38619945128,0.984528741058,0.726369273707,75.0820946396,239,
66.0,1.367,1.5951723233,24.0,1.37078383221,1.39477169745,0.984342545011,0.725076472738,74.631735952,239,
72.0,1.367,1.59239163894,24.0,1.36362694269,1.38619046465,0.98523963247,0.726998655857,75.4665214044,239,
78.0,1.367,1.63660843477,18.0,1.38728426502,1.40868373113,0.985609460634,0.720979809583,75.9080848546,239,
84.0,1.367,1.63097632769,18.0,1.38875520977,1.41096525553,0.985560184907,0.720994261271,75.4395782476,239,
90.0,1.367,1.62203242106,18.0,1.3806382394,1.40214760241,0.985440643602,0.722293013091,75.903308101,239,
96.0,1.367,1.63690829106,18.0,1.38074410373,1.40195605733,0.986609408852,0.723109056536,76.0708485419,239,
102.0,1.367,1.63236272903,12.0,1.36926924624,1.38998406541,0.987870848484,0.727266761772,76.4527542011,239,
108.0,1.367,1.64180253208,12.0,1.38319129089,1.40506257868,0.986251494761,0.72291211868,75.6775627242,239,
114.0,1.367,1.64930083111,18.0,1.38045603319,1.40181843283,0.987214584158,0.72372990643,75.9879764618,239,
120.0,1.367,1.66231228648,18.0,1.37316609994,1.394383885,0.98653451907,0.724456694169,76.1327975318,239,
126.0,1.367,nan,nan,nan,nan,nan,nan,nan,0,
