LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.127007133828,18.0,-0.00720149693349,0.0785048235416,0.988992047775,0.994265282791,84.7633704174,240,
6.0,0.633,0.12117175722,18.0,-0.0356365367809,0.0797797246953,0.990824608219,0.994096698074,86.1100207312,239,
12.0,0.633,0.0636200378057,6.0,-0.0585150683107,0.0871520427081,0.992613768405,0.992999068343,87.4315833748,239,
18.0,0.633,0.184207366599,6.0,0.0602400500672,0.0842688985698,0.993792732701,0.99342205472,88.5329924172,239,
24.0,0.633,0.123602366155,6.0,-0.00158840330635,0.0587487897652,0.993748805947,0.996782101728,88.5718382428,239,
30.0,0.633,0.0861609939401,0.0,-0.0297124870463,0.0634178302591,0.994288013917,0.99624968112,89.0973726658,239,
36.0,0.633,0.0791865269611,0.0,-0.0491189844809,0.0732429840427,0.994956561656,0.995052407409,89.4104995818,240,
42.0,0.633,0.197278846438,6.0,0.0690578637862,0.0867984337434,0.995703357775,0.993160515182,89.7720758683,239,
48.0,0.633,0.149312825966,6.0,0.0308586978047,0.0609969335788,0.995416128394,0.996585499889,89.7658131335,239,
54.0,0.633,0.0852833340101,6.0,-0.0182428880697,0.0538395366048,0.995698418501,0.997332242853,90.1471746453,239,
60.0,0.633,0.0517211335195,0.0,-0.0416116397167,0.0647465658223,0.995989421151,0.996160138237,90.3514712528,239,
66.0,0.633,0.148637624767,0.0,0.0563505136655,0.0756952714312,0.99619546349,0.994804938835,90.169277081,239,
72.0,0.633,0.145413948594,0.0,0.0598865340246,0.0765194080515,0.996195755023,0.99461962745,90.7350766661,239,
78.0,0.633,0.0287564438698,6.0,-0.050909045904,0.0696318159544,0.997513934531,0.995672597276,90.7595369664,239,
84.0,0.633,-0.0332820436123,12.0,-0.10140702325,0.112140743344,0.997686310724,0.98891007416,90.6875450267,239,
90.0,0.633,0.0402204661411,24.0,-0.0302481672833,0.0546542230182,0.997625634578,0.99731889109,91.1457802958,239,
96.0,0.633,0.0876728668673,0.0,0.0100431281988,0.0481396444091,0.997352166583,0.997917223244,90.8424062367,239,
102.0,0.633,-0.0426221785305,0.0,-0.113297126006,0.122259165758,0.99744800675,0.986731583359,91.0629883614,239,
108.0,0.633,0.19549250879,6.0,0.109062157259,0.122910252485,0.993970781062,0.985908780092,88.9756060581,239,
114.0,0.633,0.0168432297889,-30.0,-0.0703413309193,0.0938425503643,0.992728057394,0.991727736904,87.9176338112,239,
120.0,0.633,0.165666298626,18.0,0.0982414085662,0.115564595425,0.993010730697,0.987239124652,88.1623531544,239,
126.0,0.633,nan,nan,nan,nan,nan,nan,nan,0,
