LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.12956492024,-12.0,-0.0775205788429,0.121926760888,0.98066112021,0.983741574858,80.3468814714,239,
6.0,0.893,-0.182907071319,-12.0,-0.156826440526,0.17886875925,0.983885269143,0.965917470237,82.0052819897,240,
12.0,0.893,-0.1728870307,12.0,-0.149926188243,0.159870335761,0.993287538494,0.972241181326,88.3890998506,240,
18.0,0.893,-0.239715152317,6.0,-0.212439885768,0.218906412235,0.994078136541,0.948935065405,88.9517775966,240,
24.0,0.893,-0.187114753327,0.0,-0.14936564671,0.159665785445,0.993143218506,0.972130640134,88.1976984878,240,
30.0,0.893,-0.27677059481,-6.0,-0.246490986752,0.253182938864,0.99280946496,0.933010227829,87.9033922925,240,
36.0,0.893,-0.241366432556,-18.0,-0.197219851003,0.207762995938,0.990667177045,0.953831615851,86.3306695114,240,
42.0,0.893,-0.293137982397,-6.0,-0.232888841106,0.240881955195,0.991890566679,0.938588213227,87.1268156014,240,
48.0,0.893,-0.205894033722,-6.0,-0.15577847753,0.169513783006,0.990268661578,0.968607120085,86.0170157832,240,
54.0,0.893,-0.317974442478,-6.0,-0.254936640729,0.266011645324,0.987299359463,0.926845276081,84.110394856,240,
60.0,0.893,-0.268824901814,-6.0,-0.22607029907,0.237294291708,0.988559491644,0.941249193013,84.913831681,240,
66.0,0.893,-0.296312937767,0.0,-0.253365222326,0.263928791469,0.987981587473,0.92852346908,84.5361400839,240,
72.0,0.893,-0.20214925289,0.0,-0.168181732892,0.181156176594,0.990035347918,0.96484036004,85.9164846224,240,
78.0,0.893,-0.265109176475,-6.0,-0.238164609813,0.247132664192,0.990443300959,0.936951176817,86.1994344814,240,
84.0,0.893,-0.342673575908,0.0,-0.298703748259,0.307549829641,0.988198650093,0.905534439191,84.6804339504,240,
90.0,0.893,-0.338559726533,-6.0,-0.291803355544,0.30256645822,0.985907079718,0.907488662284,83.2682658721,240,
96.0,0.893,-0.289827537379,0.0,-0.237809114974,0.251188912741,0.985580279029,0.934101888665,83.0791502481,240,
102.0,0.893,-0.274494377369,0.0,-0.262334793708,0.271617175562,0.989182296785,0.923633595167,85.2726485027,240,
108.0,0.893,-0.101188507097,-12.0,-0.0695625598729,0.102610990768,0.987479002298,0.988286919031,84.2201641564,240,
114.0,0.893,-0.0866015939253,-6.0,-0.0545216519877,0.0860093243231,0.990338878229,0.99172534541,86.0844572038,240,
120.0,0.893,-0.0100820098278,-12.0,0.0440811302039,0.0928167675984,0.985320666218,0.990316458729,82.9130103787,240,
126.0,0.893,0.0873392090881,-12.0,0.124803938487,0.144261656727,0.988638903938,0.976860298969,84.8637294957,240,
