LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,-0.154351981394,-1428.0,-0.173228729385,0.195292404826,0.994414933781,0.985872983547,88.7998892644,239,
6.0,1.199,-0.0479918804825,0.0,-0.060136748854,0.109803288866,0.99399718589,0.995471731643,88.6017919444,240,
12.0,1.199,-0.205138111076,0.0,-0.2207839646,0.241651778602,0.992761957799,0.978180378361,87.8123226692,240,
18.0,1.199,-0.165018124817,0.0,-0.178250752295,0.199631467161,0.993969090015,0.985026358829,88.8481707429,240,
24.0,1.199,-0.271170199393,0.0,-0.279975232899,0.295340557319,0.99341927153,0.967859512254,88.3351062898,240,
30.0,1.199,-0.229150083769,0.0,-0.241719641425,0.25725537507,0.99416376703,0.975325243369,89.0764938937,240,
36.0,1.199,-0.257576926285,0.0,-0.270371942509,0.28863629181,0.992320995803,0.969136759098,87.4637404095,240,
42.0,1.199,-0.222009101277,0.0,-0.225227798696,0.244650308636,0.993063900203,0.977532897719,88.1477158901,240,
48.0,1.199,-0.247241768707,0.0,-0.251253987284,0.270189734664,0.992562211225,0.972831828248,87.6717418772,240,
54.0,1.199,-0.290446921078,0.0,-0.297501200047,0.314642958486,0.992244318678,0.963750151634,87.2910019829,240,
60.0,1.199,-0.256398098693,0.0,-0.268844328173,0.287933610342,0.992210111591,0.969526732254,87.209351039,240,
66.0,1.199,-0.265610287666,0.0,-0.281122003301,0.297686704347,0.99282183679,0.967299381858,87.8516834188,240,
72.0,1.199,-0.197491713404,0.0,-0.219819193223,0.24237657022,0.992358248705,0.978200361301,87.3318250945,240,
78.0,1.199,-0.325518643832,0.0,-0.340521289392,0.355965825279,0.991952518257,0.953940524091,87.1323053676,240,
84.0,1.199,-0.267832835596,0.0,-0.266473275959,0.285640181188,0.992240560952,0.969990118255,87.2371714286,240,
90.0,1.199,-0.315949959384,-708.0,-0.313384943498,0.330478748778,0.991794777691,0.960062511785,86.9841325895,240,
96.0,1.199,-0.178713656668,-708.0,-0.17838286089,0.206170680823,0.99203216019,0.984042110771,87.1748510538,240,
102.0,1.199,-0.3886604837,-714.0,-0.369711936365,0.381643238326,0.993312832268,0.947499706385,88.2530983884,240,
108.0,1.199,0.0285726081868,-714.0,0.0244424126819,0.106204177179,0.992288436269,0.995752870241,87.1772569821,240,
114.0,1.199,-0.0682173076139,-714.0,-0.0562035876218,0.120901880311,0.991519479473,0.994464582478,86.7193550326,240,
120.0,1.199,0.220134954156,-708.0,0.218814078268,0.240960958293,0.99228209152,0.978227268478,87.4805358152,240,
126.0,1.199,0.0331289877334,-714.0,0.0372171644495,0.124639489837,0.989374919087,0.994084888551,85.2418055428,240,
