LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.198408227445,-930.0,0.252177197742,0.257831508732,0.8500728851,0.436282116575,43.9273152007,239,
6.0,0.531,0.194660678503,-924.0,0.250527696682,0.25608032805,0.859964257766,0.43794523749,44.6519993928,240,
12.0,0.531,0.157977961907,-930.0,0.228733675515,0.234207695193,0.887785824975,0.466069785958,47.4669450177,240,
18.0,0.531,0.146115479788,-1242.0,0.221211551704,0.226426957714,0.892926191599,0.477946505115,49.5775126621,240,
24.0,0.531,0.169706076612,-1230.0,0.232938667352,0.237872541673,0.889489152392,0.465009857596,49.7039450503,240,
30.0,0.531,0.167782727168,-1242.0,0.229281217538,0.23407493641,0.904310955901,0.470430308324,50.8175417664,240,
36.0,0.531,0.131834168499,-1188.0,0.20499032522,0.210632335758,0.903159079048,0.500202171712,49.4660740827,240,
42.0,0.531,0.110884978209,-1212.0,0.197402324203,0.20382660877,0.884284966812,0.506220126085,47.0184097008,240,
48.0,0.531,0.121005222055,-1248.0,0.204202715001,0.21013441555,0.896938750799,0.497649629471,48.265170783,240,
54.0,0.531,0.13100080979,-1242.0,0.207616508779,0.21320705885,0.909013848199,0.495706940445,49.3833053908,240,
60.0,0.531,0.143930402628,-1206.0,0.216698216275,0.221433269555,0.916564140315,0.488473019412,52.468540404,240,
66.0,0.531,0.150232923599,-1236.0,0.22075299034,0.225751445112,0.906444523425,0.480016869478,50.6999618155,240,
72.0,0.531,0.157313381139,-1224.0,0.219809421567,0.224557178555,0.912387233545,0.484690151591,52.0673512468,240,
78.0,0.531,0.182845493887,-1218.0,0.24864338634,0.252990886017,0.905315005762,0.449549322985,51.2662464177,240,
84.0,0.531,0.209592407852,-1242.0,0.269585887736,0.273253850671,0.913168332204,0.429362088107,53.4344465536,240,
90.0,0.531,0.198991949572,-1248.0,0.26440572067,0.268976608036,0.889934121754,0.428740327415,48.4728579537,240,
96.0,0.531,0.192145409776,-1248.0,0.253530393852,0.258069306839,0.887441749453,0.443370501923,49.7127886169,240,
102.0,0.531,0.214678962932,-1242.0,0.266180305181,0.270321659058,0.883574344838,0.432721960563,50.8103975199,240,
108.0,0.531,0.116617705512,-1236.0,0.176417454101,0.183271233421,0.893973526133,0.540844546475,48.186261191,240,
114.0,0.531,0.100815054865,-1248.0,0.158071419463,0.164630675358,0.92152551688,0.578047465527,51.9885676168,240,
120.0,0.531,0.074437507138,-1230.0,0.124850967673,0.13359968323,0.906865437448,0.639619223931,50.3776363517,240,
126.0,0.531,0.0708768534697,-1188.0,0.118962292306,0.127848405007,0.908298594745,0.651954214371,51.1286448651,240,
