LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.158201892487,54.0,0.153983709707,0.155181288237,0.869495191722,0.355619604799,50.5929473119,239,
6.0,0.418,0.150780005839,54.0,0.151586549509,0.152796165537,0.871959592915,0.355776568715,50.6853718979,240,
12.0,0.418,0.137174696562,-30.0,0.135122375749,0.136580426753,0.865333249003,0.396151319738,48.8464922551,240,
18.0,0.418,0.134675876563,-12.0,0.133052873536,0.134573267951,0.863875960846,0.401895485668,48.1576831624,240,
24.0,0.418,0.133824829369,-6.0,0.133962657041,0.135418599745,0.86623243268,0.39881160903,49.1023381144,240,
30.0,0.418,0.126803641646,-66.0,0.126458760766,0.127883811716,0.880708394793,0.418836878351,51.0709562139,240,
36.0,0.418,0.124009470251,-66.0,0.126385316069,0.127902555452,0.873488746978,0.418659203121,49.518543159,240,
42.0,0.418,0.126917373887,-60.0,0.123981648285,0.125526530359,0.875701273416,0.425738096341,49.5417641185,240,
48.0,0.418,0.129902767858,-66.0,0.131619011307,0.132969454087,0.877531491175,0.404445140792,51.4191007001,240,
54.0,0.418,0.13629726674,-18.0,0.139410965382,0.140832909234,0.86389388724,0.387178506518,48.6959924289,240,
60.0,0.418,0.141920277722,-66.0,0.144370618566,0.145698536375,0.871527358938,0.378990059097,49.5596170367,240,
66.0,0.418,0.152821602308,-66.0,0.160609040806,0.161604621305,0.888307518104,0.347140390308,53.9688135612,240,
72.0,0.418,0.157851757853,-72.0,0.161395959885,0.162439821576,0.885489052032,0.348659583182,52.747379414,240,
78.0,0.418,0.167451279006,-18.0,0.172411505767,0.173319053307,0.890542349111,0.328790665738,54.4754586606,240,
84.0,0.418,0.154092807076,6.0,0.15615904826,0.157338542866,0.8752985394,0.357601107187,50.5795055291,240,
90.0,0.418,0.152935924056,-12.0,0.153330005868,0.154320873314,0.894900790554,0.361891793011,55.1276449687,240,
96.0,0.418,0.154698993108,-48.0,0.151167073258,0.152253547972,0.894110630692,0.36999340256,53.3368168685,240,
102.0,0.418,0.155142666861,-84.0,0.150772094268,0.151789761609,0.902329177184,0.371598263946,54.9025475883,240,
108.0,0.418,0.0697374954739,-72.0,0.0620380418232,0.0650160425338,0.895202823551,0.646475587894,50.0082066324,240,
114.0,0.418,0.061981189482,-78.0,0.0484297218745,0.0543720695026,0.85245856091,0.708343126942,36.4784084043,240,
120.0,0.418,0.0417989728475,-54.0,0.0187623433622,0.0349165205554,0.836259053921,0.850582152696,24.3191359644,240,
126.0,0.418,0.0419477126488,-42.0,0.0156971717767,0.0348758040403,0.834028975151,0.854913800498,19.9594483361,240,
