LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,0.126356986901,0.0,0.0652709511504,0.0741698743901,0.975801911625,0.935289022459,76.6078562919,239,
6.0,0.559,0.121388463621,0.0,0.0729978120123,0.0821391448103,0.973649331438,0.920939219705,75.1002080095,240,
12.0,0.559,0.00863991493486,0.0,-0.00337674179458,0.0321237606387,0.98483810449,0.986923700556,78.8774191246,240,
18.0,0.559,-0.0178517975621,0.0,-0.0271803815142,0.0418554175783,0.986894929474,0.977738976697,78.9544591242,240,
24.0,0.559,-0.00259719032855,0.0,-0.00645914684232,0.0291330081846,0.989846705966,0.989307399953,81.2166431055,240,
30.0,0.559,0.00324894833339,0.0,0.00266670158974,0.0282562432278,0.990023144913,0.989954527988,81.4003401834,240,
36.0,0.559,-0.047606810129,0.0,-0.0479563179096,0.0568635867393,0.988450807535,0.960064492588,79.7964593807,240,
42.0,0.559,-0.0709654895536,0.0,-0.0768160470049,0.0832269281678,0.985409502508,0.919859987069,78.8207539211,240,
48.0,0.559,-0.0510976462455,0.0,-0.053248727374,0.0615879995712,0.986654568569,0.954089611173,79.5384842288,240,
54.0,0.559,-0.00332787535117,0.0,-0.0166651333757,0.0375811569987,0.981258899651,0.982281814422,77.7280671251,240,
60.0,0.559,-0.0395666716863,0.0,-0.0511109489503,0.0607862974702,0.982528356336,0.955243983278,78.2441360802,240,
66.0,0.559,-0.07623747307,0.0,-0.083504136274,0.0893290979222,0.984951346299,0.909033173674,79.0205794617,240,
72.0,0.559,-0.0585163647975,0.0,-0.065808500367,0.0725624125091,0.984976519335,0.938434780629,79.7868764073,240,
78.0,0.559,-0.0238273716265,0.0,-0.0199142531809,0.0326118056408,0.989586074593,0.987087630966,82.9242125327,240,
84.0,0.559,-0.0850325517713,0.0,-0.0791833164391,0.0839835542386,0.987951060022,0.92027312072,81.4953577436,240,
90.0,0.559,-0.15037941777,0.0,-0.130185798303,0.133171623999,0.987996906763,0.826133189976,81.4587789317,240,
96.0,0.559,-0.148016653267,0.0,-0.13158357412,0.134451504201,0.986848631268,0.825879729145,81.7363718219,240,
102.0,0.559,-0.11168564555,0.0,-0.0977154884586,0.101340534979,0.985682427596,0.892931586079,82.2385761128,240,
108.0,0.559,-0.233978350813,0.0,-0.207475946291,0.209753484668,0.984787952674,0.685171430688,79.6176786414,240,
114.0,0.559,-0.291927119975,0.0,-0.276169671721,0.27806926354,0.983061781144,0.590627455637,78.545816734,240,
120.0,0.559,-0.330202852705,0.0,-0.306714126925,0.308303390664,0.983893551786,0.559838249121,79.3283541798,240,
126.0,0.559,-0.28088303464,0.0,-0.277031479974,0.278886050372,0.98401915583,0.589847433913,78.7695024923,240,
