LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.0320115599295,12.0,-0.122084279693,0.134074266733,0.971032365488,0.921228902752,75.8476751226,239,
6.0,0.526,-0.0221843602113,24.0,-0.0570626458904,0.0724414969312,0.981042094097,0.975218572836,80.6044197378,240,
12.0,0.526,-0.129599569402,30.0,-0.143583706087,0.148435880361,0.986602497303,0.906261250468,83.6403809204,240,
18.0,0.526,-0.154557860594,0.0,-0.174076368457,0.178563319124,0.985234382812,0.872157476411,82.7121795911,240,
24.0,0.526,-0.164183184893,0.0,-0.209328256349,0.213147381459,0.985088807673,0.830762725765,82.5425109234,240,
30.0,0.526,-0.11358980558,0.0,-0.15541933966,0.15924922891,0.988606557666,0.894323174483,84.9124476141,240,
36.0,0.526,-0.18788062957,0.0,-0.217673381093,0.220841224411,0.986793360299,0.818042269256,83.8015716595,240,
42.0,0.526,-0.239608633387,0.0,-0.27111785564,0.273283012205,0.988916214582,0.754463384352,85.0788238125,240,
48.0,0.526,-0.285951395747,0.0,-0.308681463802,0.310451084683,0.989967385398,0.712188937273,85.6143020942,240,
54.0,0.526,-0.231009613997,0.0,-0.26007791494,0.261871248064,0.991147638152,0.769426271389,86.703308616,240,
60.0,0.526,-0.186852261864,0.0,-0.220789566637,0.223813314624,0.98723259429,0.814280523256,84.064784775,240,
66.0,0.526,-0.238322891374,0.0,-0.271098240383,0.273012864258,0.990345985762,0.760534353107,85.9723626172,240,
72.0,0.526,-0.272358362454,0.0,-0.292863321432,0.294712114413,0.989845102985,0.735363285942,85.6756488589,240,
78.0,0.526,-0.237160614328,0.0,-0.255204921727,0.257877548699,0.98778526297,0.778748231107,83.9060827834,240,
84.0,0.526,-0.222271482892,0.0,-0.230305597272,0.233210486349,0.987401245883,0.80525043142,84.0523688667,240,
90.0,0.526,-0.301200534861,0.0,-0.301874120948,0.30408001265,0.987430605976,0.724678918149,84.1104729505,240,
96.0,0.526,-0.34229629944,1434.0,-0.337103843858,0.340685785148,0.976824208987,0.681942102375,78.5856107644,240,
102.0,0.526,-0.312748321396,1434.0,-0.317688784943,0.320992773551,0.979874394783,0.702619520799,80.0354070598,240,
108.0,0.526,-0.233978739551,0.0,-0.233032225562,0.236130058399,0.986300562936,0.797281486407,83.4312579606,240,
114.0,0.526,-0.285818902359,0.0,-0.298632214272,0.301924748265,0.981175441951,0.724156721259,80.674032812,240,
120.0,0.526,-0.320598104212,1434.0,-0.30555130362,0.309399033747,0.977737175661,0.710993854151,78.8592045132,240,
126.0,0.526,-0.325956362249,0.0,-0.311806918272,0.314616359324,0.983716449019,0.706228273962,81.7676391872,240,
