LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.105868662815,-18.0,-0.106949894394,0.108014274683,0.991569323805,0.825811103341,86.8767716319,239,
6.0,0.345,-0.0927654799378,-18.0,-0.0984366359494,0.0997816423432,0.99086187155,0.849672359751,85.870259844,240,
12.0,0.345,-0.14020244118,-12.0,-0.135843528606,0.136545988696,0.992887920803,0.749273023904,88.029668614,240,
18.0,0.345,-0.1639656329,-6.0,-0.158943999565,0.159653217028,0.991506892411,0.694507926198,86.9919903635,240,
24.0,0.345,-0.181083602496,-6.0,-0.173333278202,0.17400119713,0.991404621426,0.659057156248,86.8193759547,240,
30.0,0.345,-0.198463101054,-12.0,-0.190573597357,0.191211224782,0.991026296189,0.622665606921,86.4981594592,240,
36.0,0.345,-0.184893982497,-12.0,-0.171062293689,0.171814897258,0.991681079969,0.658439317853,86.0987905914,240,
42.0,0.345,-0.208499858841,-18.0,-0.189706756136,0.190486005278,0.99129814103,0.618629081696,85.1050092014,240,
48.0,0.345,-0.207496324632,-18.0,-0.189356244406,0.190387172574,0.987120811938,0.618977525026,82.8778033312,240,
54.0,0.345,-0.188542366673,-18.0,-0.1635535016,0.165267255983,0.983614772785,0.663740448017,79.4574641717,240,
60.0,0.345,-0.220676734611,-18.0,-0.190298110943,0.192527731978,0.973938985692,0.60559636641,74.7177162426,240,
66.0,0.345,-0.243879634783,-24.0,-0.205616992479,0.208355940746,0.965521328286,0.57736573774,70.8607721654,240,
72.0,0.345,-0.25381395804,-18.0,-0.219527674296,0.222002281606,0.966176358889,0.556565697066,71.3955643487,240,
78.0,0.345,-0.242864556115,-18.0,-0.207843409575,0.210102877747,0.972791985453,0.575636596231,73.4072346786,240,
84.0,0.345,-0.318454688475,-24.0,-0.27619118819,0.278777781248,0.955435824383,0.481184354125,67.213235956,240,
90.0,0.345,-0.344792114457,-30.0,-0.292936727283,0.296553254047,0.929151069283,0.456939347909,60.0437973562,240,
96.0,0.345,-0.388009239557,-24.0,-0.336535511688,0.339851805999,0.92209228407,0.416601242934,59.0150497704,240,
102.0,0.345,-0.371622368488,-24.0,-0.314088054714,0.318300717214,0.905031514208,0.433377523724,55.3346687007,240,
108.0,0.345,-0.321647097982,-30.0,-0.262108624085,0.268176661527,0.877865310887,0.482320202201,50.9115787005,240,
114.0,0.345,-0.283548336079,-18.0,-0.233166951597,0.237124151741,0.937107618527,0.531076004121,62.6683194607,240,
120.0,0.345,-0.293751858602,-24.0,-0.237097119871,0.242902354342,0.895854555841,0.517530218046,54.3195456783,240,
126.0,0.345,-0.208728657388,-24.0,-0.188022647225,0.189026844088,0.990056001165,0.618132804737,83.1612921954,240,
