LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.0361797953706,-24.0,-0.0837970833008,0.0904353694511,0.964442386752,0.876718204837,70.6018330516,239,
6.0,0.359,-0.025560665543,-18.0,-0.0653833067947,0.0727244364544,0.967441715628,0.914796782069,72.5413207814,240,
12.0,0.359,-0.0558059051806,-18.0,-0.0867166864071,0.0910038256606,0.975324709771,0.873897386261,76.1964487109,240,
18.0,0.359,-0.0693015346089,-54.0,-0.108197244944,0.11164750304,0.977213723847,0.828379586173,76.2494855491,240,
24.0,0.359,-0.0721377176395,-30.0,-0.113784293696,0.117339658505,0.975532407808,0.815990564923,75.2796995888,240,
30.0,0.359,-0.0591340492541,-30.0,-0.102542734718,0.106616503854,0.975170282295,0.841573516533,74.8275252059,240,
36.0,0.359,-0.0635250074901,-30.0,-0.101300796821,0.105059650507,0.975646001161,0.842659514974,75.9823715168,240,
42.0,0.359,-0.10126056,-30.0,-0.136710831385,0.139452655228,0.974912396138,0.760777220428,76.2703089035,240,
48.0,0.359,-0.1099187851,-30.0,-0.142895737783,0.145336539689,0.976377449265,0.746488780704,77.1268090603,240,
54.0,0.359,-0.101413851402,-30.0,-0.134465369661,0.136969283729,0.976428410904,0.763916892553,77.5181762894,240,
60.0,0.359,-0.0575922603973,-30.0,-0.0952369597208,0.0987804819067,0.977161376502,0.855382143548,77.388615937,240,
66.0,0.359,-0.0883517239381,-30.0,-0.128122651918,0.1309581099,0.975440448633,0.780277656492,76.6267893859,240,
72.0,0.359,-0.0817950618819,-30.0,-0.123425540444,0.126437954323,0.975541557188,0.792046948203,76.3409170584,240,
78.0,0.359,-0.0745077666109,-36.0,-0.110514877987,0.113795886372,0.975201595977,0.819813000288,76.6052768817,240,
84.0,0.359,-0.0289935571275,-36.0,-0.0685763241868,0.0741138690173,0.975170190841,0.912423435426,75.7593158745,240,
90.0,0.359,-0.0589383663142,-42.0,-0.103447225532,0.107985756226,0.971517882855,0.838086013402,73.286352708,240,
96.0,0.359,-0.0691102245255,-36.0,-0.107936487267,0.112186064152,0.969625337201,0.825274683525,73.6248889799,240,
102.0,0.359,-0.060955192045,-36.0,-0.106574283394,0.111157389434,0.969032046197,0.829542623924,72.7585676305,240,
108.0,0.359,-0.0428369726307,-36.0,-0.0768209327875,0.0816998972358,0.97435712164,0.894519330915,76.0174047819,240,
114.0,0.359,-0.0473915752328,-36.0,-0.0875131328604,0.0923233507779,0.972721623858,0.87190472755,74.6364255053,240,
120.0,0.359,-0.0635223729067,-42.0,-0.103727126535,0.107797676702,0.97320703281,0.836285264399,74.6955799918,240,
126.0,0.359,-0.0878186450383,-42.0,-0.11911007896,0.121969909291,0.976766234722,0.800103299943,77.356690819,240,
