LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.092061890198,-6.0,0.0489037699227,0.077267712444,0.961164498549,0.966746336377,71.1447385663,239,
6.0,0.5,0.0972325927846,-12.0,0.053114816965,0.0773921332511,0.965287558359,0.966509409743,72.7927432126,240,
12.0,0.5,0.0858199413914,-6.0,0.0444243473891,0.0662466492936,0.973052751929,0.975128408754,76.2461074596,240,
18.0,0.5,0.058884324129,-6.0,0.0157901188431,0.0517142916211,0.972816404825,0.984643693004,76.1972541454,240,
24.0,0.5,0.090430280744,-12.0,0.0514703216599,0.0710948872404,0.972711257667,0.971225187271,76.2943849489,240,
30.0,0.5,0.111913645921,-6.0,0.0749754120538,0.0895403710272,0.972872722532,0.955272824967,76.3393857935,240,
36.0,0.5,0.0814240359822,-12.0,0.0465416276636,0.0674275802821,0.973032257829,0.97406448006,76.4175725939,240,
42.0,0.5,0.0554162960904,-12.0,0.0184798460147,0.0526872020354,0.972543015657,0.984015616927,76.151183784,240,
48.0,0.5,0.0690390669063,-12.0,0.0337563739283,0.0601360005319,0.972021428547,0.979261299336,75.9443509037,240,
54.0,0.5,0.110989552035,-12.0,0.0757984312035,0.0905844318381,0.972008259502,0.954104707987,76.0256272269,240,
60.0,0.5,0.0686644161893,0.0,0.0329768855623,0.059187847731,0.972637878302,0.979874222351,76.2430073072,240,
66.0,0.5,0.0413155203127,-12.0,0.00340934851636,0.0495197034044,0.972577595583,0.985881347364,76.1211236435,240,
72.0,0.5,0.0368717405435,-6.0,0.00191482441342,0.0498243889712,0.971797434007,0.985605394608,75.9348474174,240,
78.0,0.5,0.0990960550408,-6.0,0.0622423243129,0.0788332110476,0.973576067188,0.964992315997,76.6154913146,240,
84.0,0.5,0.0544661990405,-6.0,0.0223347157015,0.0542615118406,0.972080617042,0.98294024203,76.097190136,240,
90.0,0.5,0.034103791676,-6.0,0.00173714542593,0.0487994530638,0.972869173022,0.986172973509,76.4274150368,240,
96.0,0.5,0.0115645881411,-6.0,-0.0205084182534,0.0531130841512,0.97256332163,0.983659161375,76.3184670263,240,
102.0,0.5,0.0831072368742,0.0,0.0519964070323,0.0716162761948,0.972109068147,0.970562258921,76.1961520634,240,
108.0,0.5,0.049734099343,-6.0,0.0162554007001,0.0529106787003,0.971193892535,0.983797466949,75.6621373845,240,
114.0,0.5,0.0305935885157,0.0,-0.000222459123665,0.0487434050731,0.972871097048,0.986196365421,76.4398018652,240,
120.0,0.5,0.00215156198662,0.0,-0.0289636075831,0.0570674363467,0.972669962326,0.981314904803,76.232804491,240,
126.0,0.5,0.0744490493117,0.0,0.0406032779485,0.0638373794592,0.972647005002,0.976733975013,76.1896742724,240,
