LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.167405266974,660.0,0.00244580898096,0.139899013811,0.9826583134,0.989848443623,79.1472673986,239,
6.0,0.972,0.0455745884898,660.0,-0.0996149961843,0.171261962177,0.982239156745,0.984828268461,79.2772267508,240,
12.0,0.972,0.0993041330857,654.0,-0.0362777008083,0.146460383464,0.981479492788,0.988840577153,78.8926289073,240,
18.0,0.972,0.123672649256,660.0,-0.00107286709284,0.14050300365,0.981707816403,0.989699543829,79.1005004036,240,
24.0,0.972,0.079331928956,660.0,-0.0518773396356,0.148573011133,0.981750854322,0.988456852172,79.290487877,240,
30.0,0.972,0.0518182505004,666.0,-0.0778223829669,0.160147381988,0.981674505553,0.986638578647,79.1795698079,240,
36.0,0.972,0.196916589841,666.0,0.0676821179443,0.157897200648,0.980917509973,0.98699146184,78.779668858,240,
42.0,0.972,0.333430700697,672.0,0.202494969152,0.252014324883,0.978861206209,0.967564525404,77.6837191822,240,
48.0,0.972,0.245003162057,660.0,0.123753917896,0.194802286333,0.978571077135,0.980299465029,77.6213940445,240,
54.0,0.972,0.272855480828,660.0,0.15464383557,0.217195149457,0.978185045619,0.975695534237,77.3139638689,240,
60.0,0.972,0.317979227389,666.0,0.197486834331,0.245366014682,0.980201990325,0.969231295604,78.3396227765,240,
66.0,0.972,0.493396098158,660.0,0.37508039807,0.405698632263,0.978466700704,0.921320215383,77.0005695504,240,
72.0,0.972,0.359562068351,666.0,0.249238841777,0.29126924855,0.979023578544,0.957373370074,77.579471959,240,
78.0,0.972,0.381444384294,666.0,0.260048538567,0.301633611532,0.978380310095,0.954420682795,77.2659408352,240,
84.0,0.972,0.207121437207,672.0,0.0908241764211,0.172870255757,0.979870417096,0.984482881958,78.1202509267,240,
90.0,0.972,0.392290134498,666.0,0.242793772775,0.28524262391,0.979003526539,0.958891896725,77.7296090775,240,
96.0,0.972,0.226867407253,672.0,0.0978894319535,0.170425001628,0.981637228505,0.984852289212,79.2479754929,240,
102.0,0.972,0.204357369143,672.0,0.0809475857356,0.165540057148,0.9807209532,0.985770377185,78.5203909133,240,
108.0,0.972,0.0486732264739,666.0,-0.0634245785185,0.153053462934,0.981977818022,0.987798316946,79.2798039054,240,
114.0,0.972,0.238068019141,666.0,0.114400497778,0.18366517289,0.981372479411,0.982637506104,78.6265405645,240,
120.0,0.972,0.142896227235,672.0,0.0291078142168,0.143779716618,0.982173210516,0.989288311216,79.0553414162,240,
126.0,0.972,0.081777047969,672.0,-0.0153141345599,0.144170526799,0.98029339381,0.989072932556,78.6756704849,240,
