LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,0.12504529362,-12.0,0.00811589696653,0.141126144384,0.982837004843,0.989942556855,79.2887112289,239,
6.0,0.945,0.0504845301569,-12.0,-0.0707232555582,0.156425889206,0.982922665099,0.987650852983,79.5008827986,240,
12.0,0.945,0.088811041467,-12.0,-0.0241590196964,0.140028036843,0.98337357829,0.990080728651,79.7355117111,240,
18.0,0.945,0.14917993809,-18.0,0.0368488566531,0.140792355068,0.98384758889,0.989965778872,80.0357476943,240,
24.0,0.945,0.0801524574796,-18.0,-0.0252823084726,0.137777422561,0.983701995581,0.99035825073,80.1013912685,240,
30.0,0.945,0.0659377417354,-12.0,-0.0478443610085,0.145776787677,0.983168157785,0.989226293589,79.7687752072,240,
36.0,0.945,0.149358883117,-6.0,0.0394587384149,0.141467749729,0.983646060607,0.989843999334,80.0403524883,240,
42.0,0.945,0.295373966512,-6.0,0.180387247871,0.226445346601,0.983482874335,0.974444789833,79.8885494801,240,
48.0,0.945,0.195903475993,-6.0,0.0882439076346,0.164714275303,0.982623420707,0.986250579361,79.5659958578,240,
54.0,0.945,0.215055594844,-12.0,0.116481350066,0.18323148109,0.982288744003,0.983101807123,79.2192484148,240,
60.0,0.945,0.247267528248,-12.0,0.146898991744,0.199141269152,0.984343141718,0.980171287646,80.245916402,240,
66.0,0.945,0.423193821799,-708.0,0.329972314161,0.357973322513,0.983915888613,0.93934752894,79.6086294223,240,
72.0,0.945,0.307190336204,-702.0,0.20753229445,0.250333034281,0.983133141437,0.969125982927,79.432711563,240,
78.0,0.945,0.31063610264,-714.0,0.222755298168,0.262737563502,0.983271072056,0.966094776234,79.5304806828,240,
84.0,0.945,0.184099718515,-6.0,0.0926728735874,0.166794502531,0.983228959776,0.985994102114,79.6250580995,240,
90.0,0.945,0.360031984195,-18.0,0.249532974655,0.283652431743,0.984292619676,0.960677285039,80.1836937925,240,
96.0,0.945,0.227884050691,-12.0,0.122091403319,0.178829845113,0.985106059407,0.983910792693,80.8023684945,240,
102.0,0.945,0.201169828798,-12.0,0.0995269763754,0.169416162564,0.983919178774,0.985605654718,79.8572970611,240,
108.0,0.945,0.0544786029554,-12.0,-0.0417885509732,0.142809513659,0.983708702298,0.989686354975,79.9367241356,240,
114.0,0.945,0.221614750938,-18.0,0.121427963487,0.180882340796,0.984983556161,0.983685166266,80.3029623913,240,
120.0,0.945,0.137664594965,-18.0,0.0473725640455,0.143674805653,0.98454856483,0.989634617921,80.0716541803,240,
126.0,0.945,0.0656468700911,-708.0,-0.0211502061716,0.142635577313,0.981986194532,0.989639265182,79.2755690222,240,
