LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.162324900503,-348.0,0.186327900364,0.195341510682,0.89110648,0.640847103564,54.2141672465,239,
6.0,0.588,0.151660302965,-354.0,0.175967895957,0.186692110845,0.875018336174,0.651676178431,51.3917644477,240,
12.0,0.588,0.106815897308,-360.0,0.107541189994,0.125476219747,0.864235281467,0.78550456674,49.6125353917,240,
18.0,0.588,0.107190054047,-372.0,0.0928147889252,0.11501105033,0.851445546696,0.812318088106,47.0620697776,240,
24.0,0.588,0.137406850551,-456.0,0.117735115681,0.13731565799,0.836203081707,0.75192890038,44.9188561029,240,
30.0,0.588,0.119927657182,-474.0,0.0948068050567,0.117369967197,0.843687351726,0.802210225091,46.0705275932,240,
36.0,0.588,0.0444744679845,-468.0,0.0242660567692,0.0720695653959,0.848687944969,0.905587675186,47.1067064617,240,
42.0,0.588,0.00685111507867,-474.0,-0.000249725243677,0.0699932662606,0.83812448441,0.908235685515,45.4454765359,240,
48.0,0.588,0.0319568859923,-462.0,0.0189112128676,0.0737958520606,0.831794718149,0.900420696727,44.4020097717,240,
54.0,0.588,0.0328382148203,-474.0,0.030646936348,0.0727832319419,0.85745948532,0.905558457394,48.5448247228,240,
60.0,0.588,0.0558243632511,-414.0,0.0552205277758,0.0890990321828,0.838799152074,0.86543013859,45.4993121944,240,
66.0,0.588,0.0399200084295,-462.0,0.0465751799773,0.0859500344967,0.826663867263,0.864597615561,43.6964200824,240,
72.0,0.588,0.0847766470225,-474.0,0.0861149610133,0.110007897619,0.845780595895,0.813935459001,46.6448748359,240,
78.0,0.588,0.123429565959,-474.0,0.120036152433,0.138198961954,0.845681595244,0.744949831673,46.6202626266,240,
84.0,0.588,0.178722169971,-474.0,0.175514335866,0.189608884668,0.829156196913,0.641855668176,44.0857394557,240,
90.0,0.588,0.161407344674,-468.0,0.151746033173,0.170368701262,0.80040627146,0.668764062404,39.6324546159,240,
96.0,0.588,0.214245833714,-474.0,0.183330291673,0.198967672562,0.801823364599,0.627163830147,39.735678645,240,
102.0,0.588,0.258084677133,-474.0,0.219933957654,0.233677728009,0.796282733016,0.58071681821,38.4578970743,240,
108.0,0.588,0.0321207941625,-444.0,0.00254241496289,0.0749956730987,0.821425985793,0.903322606501,41.5797011612,240,
114.0,0.588,-0.0219471677907,-468.0,-0.0321199794371,0.0736345630512,0.856577433567,0.903004441947,48.3551371048,240,
120.0,0.588,-0.033053031553,-450.0,-0.0752080910162,0.105632894047,0.824454946264,0.832876434959,42.1851251445,240,
126.0,0.588,-0.0503720419208,-444.0,-0.099165334576,0.12266779491,0.834270997159,0.794687748386,43.7209008101,240,
