LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.219944712978,0.0,0.0453778683053,0.111546812631,0.993370396613,0.991532587618,82.1054554942,239,
6.0,0.631,0.162752609828,6.0,0.00298823490685,0.101346719862,0.993227722778,0.992972782869,82.1967729094,240,
12.0,0.631,0.175732414292,6.0,0.0152800443901,0.101449238714,0.993450557967,0.992957593182,82.3744034237,240,
18.0,0.631,0.267812066711,6.0,0.105891980537,0.145868080865,0.993784969063,0.985595363569,82.3692197942,240,
24.0,0.631,0.207678525536,6.0,0.0478144520878,0.111265945743,0.993656570594,0.99155886214,82.3433967094,240,
30.0,0.631,0.180901679079,6.0,0.0262655950216,0.103551013643,0.993659879664,0.99267579144,82.3967923599,240,
36.0,0.631,0.204867609862,6.0,0.0493162576931,0.111457635042,0.993701474296,0.991524524073,82.4338696397,240,
42.0,0.631,0.35558322145,6.0,0.191297696982,0.216912372064,0.993664946171,0.968812952599,82.0293335938,240,
48.0,0.631,0.285679429541,6.0,0.127119504437,0.162293740895,0.993732380603,0.98224578654,82.2683381214,240,
54.0,0.631,0.283305087435,6.0,0.122496393436,0.158905975372,0.99345272425,0.982938296997,82.2110784099,240,
60.0,0.631,0.235168146165,6.0,0.0873545566015,0.132710646782,0.993625786157,0.988020599706,82.4421475903,240,
66.0,0.631,0.399574846799,6.0,0.243012403867,0.26388486649,0.993639098435,0.954620459267,81.9230680763,240,
72.0,0.631,0.328392740387,6.0,0.174416448638,0.202523427931,0.993274596474,0.972650162866,81.9107304993,240,
78.0,0.631,0.290918938919,6.0,0.143368008948,0.176238516583,0.993308538915,0.979129429197,81.9868807245,240,
84.0,0.631,0.202210624143,6.0,0.0560889701699,0.115636439175,0.993211953009,0.990867792759,82.2283875507,240,
90.0,0.631,0.351696938735,12.0,0.20056742313,0.225795661488,0.993069799517,0.966238436315,81.7731692519,240,
96.0,0.631,0.295903458297,6.0,0.144734900765,0.177683868761,0.993418623095,0.978835422386,81.8862250954,240,
102.0,0.631,0.229480244558,6.0,0.0779487982742,0.129293519023,0.993148831124,0.988651642294,81.8713686245,240,
108.0,0.631,0.129458076659,6.0,-0.00741941568988,0.10175669207,0.993261285432,0.992921016001,82.1645787782,240,
114.0,0.631,0.263768885552,6.0,0.110120169912,0.15113691567,0.992953059605,0.98454776228,81.8074934685,240,
120.0,0.631,0.259158330947,0.0,0.10759388979,0.148658745315,0.993138133847,0.985036874117,81.9720136797,240,
126.0,0.631,0.168027869875,6.0,0.0193416640958,0.103867547857,0.992275402809,0.99257374896,82.0652903458,240,
