LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.994106802856,18.0,0.811426949415,0.822099235396,0.987399357171,0.770059483737,81.23141848,239,
6.0,0.777,0.916851363996,12.0,0.711542755845,0.724331709968,0.986571512175,0.810443341816,80.8706737208,240,
12.0,0.777,1.09053642753,-18.0,0.918341732825,0.92539415052,0.991307810169,0.731692776275,83.903098331,240,
18.0,0.777,1.05434976911,-24.0,0.895099106258,0.902120130607,0.991993314697,0.741378714722,84.1428661306,240,
24.0,0.777,1.0331264637,-18.0,0.883324326419,0.890219119467,0.992193441486,0.745738053454,84.3899081968,240,
30.0,0.777,0.980641283426,-18.0,0.833151068872,0.84071660181,0.991771725656,0.764652022127,84.1143771421,240,
36.0,0.777,1.12105021395,-12.0,0.941686972205,0.948273179588,0.992218337696,0.724111434257,84.2504572989,240,
42.0,0.777,1.16147715741,-6.0,0.983228657459,0.989493953727,0.992333308806,0.708752889575,84.3062134609,240,
48.0,0.777,1.07642488457,-6.0,0.899934602584,0.906695231804,0.992512107144,0.740126411521,84.3990131138,240,
54.0,0.777,1.05394016061,-6.0,0.878672525908,0.885852520091,0.992010517277,0.747978637513,84.1108785872,240,
60.0,0.777,1.00918877137,-6.0,0.840411067307,0.847638494811,0.992278247444,0.762536995203,84.4077642468,240,
66.0,0.777,1.10162795342,-12.0,0.932191257408,0.938908410674,0.992034433005,0.727710933066,84.1742240301,240,
72.0,0.777,0.918740388559,-6.0,0.771521408448,0.779579374619,0.99191534167,0.789109348756,84.2181957521,240,
78.0,0.777,0.954152081194,6.0,0.795580898139,0.803365751278,0.992142118537,0.780141221024,84.2505235102,240,
84.0,0.777,0.865648899902,6.0,0.711767617198,0.7204447822,0.991972797084,0.81247407783,84.2631948892,240,
90.0,0.777,1.04179824765,12.0,0.896510221443,0.90308542572,0.992518923238,0.741249524804,84.6444273947,240,
96.0,0.777,0.848662057678,-6.0,0.703482337912,0.712214846732,0.991977099991,0.815519064349,84.3043746207,240,
102.0,0.777,0.92594221163,0.0,0.771420816804,0.778983727823,0.992408796138,0.788990024416,84.714102765,240,
108.0,0.777,0.828536937523,0.0,0.686268859972,0.694483629837,0.992490843005,0.82202117728,84.9658270507,240,
114.0,0.777,1.04179223116,-6.0,0.885124801705,0.892026747879,0.991949112296,0.744676714009,84.3659340323,240,
120.0,0.777,0.838430945936,-6.0,0.676039727539,0.684913308895,0.991873339299,0.825703540521,84.487029702,240,
126.0,0.777,0.929267661344,0.0,0.770950338337,0.778983920975,0.991662886442,0.788895386594,84.2480184133,240,
