LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.0745764283819,-12.0,-0.0569995151182,0.0610353147256,0.985787056773,0.916392196511,79.8193362237,239,
6.0,0.24,-0.055099136991,-6.0,-0.0384420329657,0.0439258071545,0.98765889228,0.95456118784,80.3770861074,240,
12.0,0.24,-0.0621760533593,0.0,-0.0477642392916,0.0517339001491,0.988724977071,0.939110476181,81.6502961269,240,
18.0,0.24,-0.0518255559536,-6.0,-0.0364557590821,0.0415768940136,0.989064741954,0.959497612941,81.5427848975,240,
24.0,0.24,-0.0671896098594,0.0,-0.0522120116239,0.055453833952,0.990005712865,0.931370039258,82.7504225882,240,
30.0,0.24,-0.0497779772355,-6.0,-0.0336764499559,0.0395051014935,0.988232456516,0.963096366876,80.9309204796,240,
36.0,0.24,-0.0398637066738,0.0,-0.0232577205588,0.0308726084435,0.988167871019,0.97724467514,81.2545026381,240,
42.0,0.24,-0.0327888192563,0.0,-0.0151065023612,0.025709613316,0.988631074194,0.983897471193,80.7922114239,240,
48.0,0.24,-0.0427273175922,0.0,-0.0242774634023,0.0321221457389,0.98804592512,0.975125604063,80.5790439375,240,
54.0,0.24,-0.0361098768291,-6.0,-0.0196977614,0.0289945366661,0.987496920693,0.979627823197,80.3554909312,240,
60.0,0.24,-0.00571749113884,0.0,0.0125843192909,0.0246203899734,0.986676083789,0.985339925896,80.4617258119,240,
66.0,0.24,0.0050178319824,0.0,0.0215387226938,0.0301835390646,0.987748623528,0.977969027052,80.4763273246,240,
72.0,0.24,0.0134939036824,0.0,0.0304041640037,0.0368333979468,0.988196735506,0.967664480512,80.8031279262,240,
78.0,0.24,0.00516062621939,0.0,0.0213143278881,0.0297923690124,0.988193281496,0.978569708388,80.7809665143,240,
84.0,0.24,0.0446716673943,0.0,0.0623457608691,0.0659567530446,0.986939990705,0.903855386316,80.1264370743,240,
90.0,0.24,0.0378613601882,0.0,0.0575402718508,0.0619015732248,0.985441327141,0.913193963545,78.9267665394,240,
96.0,0.24,0.0534131342088,0.0,0.0731476639758,0.0764603136522,0.985763967264,0.875337035176,79.4453536548,240,
102.0,0.24,0.034342583972,0.0,0.0526861147006,0.0568697341151,0.988036203698,0.925986480487,80.2330917477,240,
108.0,0.24,0.04954807137,0.0,0.0698887422896,0.0732803424537,0.987730734917,0.882965137939,79.6543379816,240,
114.0,0.24,0.0407319693154,0.0,0.0603407300833,0.0643424011533,0.986326590788,0.907243426816,79.3761651827,240,
120.0,0.24,0.0602522466863,6.0,0.0800811688298,0.0831039578396,0.986786446668,0.856166234497,79.4936162024,240,
126.0,0.24,0.0121820473205,6.0,0.030309793724,0.0372537758103,0.98699542003,0.966766381782,80.0011295704,240,
