LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.175433014872,0.0,-0.151838747626,0.164576668583,0.994795489506,0.982736268831,89.7929287055,239,
6.0,1.041,-0.0832531156886,0.0,-0.0778652857144,0.103710015512,0.993953894639,0.993078757082,89.0045089424,240,
12.0,1.041,-0.177272578097,0.0,-0.188679368114,0.203925921591,0.992290168138,0.973771923732,87.5816424752,240,
18.0,1.041,-0.153039268928,0.0,-0.162908062159,0.177979393082,0.993365977387,0.979842291007,88.4951341885,240,
24.0,1.041,-0.219603844355,0.0,-0.231054248011,0.241883035332,0.993393130409,0.963500385011,88.5133884827,240,
30.0,1.041,-0.214568404967,0.0,-0.216120582198,0.22756670424,0.993438257189,0.967448410803,88.5615303727,240,
36.0,1.041,-0.213465512725,0.0,-0.222479780475,0.235625892983,0.992219919175,0.965183131165,87.5439095683,240,
42.0,1.041,-0.191303849974,0.0,-0.19399040675,0.207055427886,0.993228232609,0.972794740331,88.3814399135,240,
48.0,1.041,-0.194121729769,0.0,-0.197538336378,0.211342043971,0.992704995994,0.971751770557,87.9414175708,240,
54.0,1.041,-0.249120405948,0.0,-0.251828611789,0.263395410436,0.992304433311,0.956939014312,87.6090420087,240,
60.0,1.041,-0.204197359756,0.0,-0.211560641035,0.225526136007,0.992145725226,0.968146817143,87.4595752789,240,
66.0,1.041,-0.223105249421,0.0,-0.231000544677,0.243502852774,0.992342605344,0.96296511044,87.6372522858,240,
72.0,1.041,-0.155923289045,0.0,-0.164805708879,0.182453502183,0.992133961447,0.978937958973,87.4347152059,240,
78.0,1.041,-0.276627099642,0.0,-0.275512447108,0.286772175193,0.991832698513,0.949458449166,87.2284884778,240,
84.0,1.041,-0.215854773006,0.0,-0.199603188447,0.215157771935,0.991720546079,0.970963195611,87.1077602317,240,
90.0,1.041,-0.283524369273,0.0,-0.24369993516,0.256671343679,0.991603915964,0.958765027437,87.068765119,240,
96.0,1.041,-0.177771081878,-738.0,-0.126381712931,0.148286774355,0.992220606334,0.985851439817,87.5497835878,240,
102.0,1.041,-0.328637090405,-750.0,-0.271021441139,0.280594213742,0.993176871707,0.951198704748,88.3362713423,240,
108.0,1.041,0.00525638096778,-744.0,0.0486509790265,0.0898917803204,0.992661411768,0.99479895155,87.8673488912,240,
114.0,1.041,-0.0341643372515,0.0,0.00241920285855,0.0810664733833,0.991542810408,0.99575047231,86.9938710022,240,
120.0,1.041,0.170787821904,-744.0,0.215915779738,0.229518509977,0.992167561075,0.966860341897,87.5058961682,240,
126.0,1.041,0.0565662668643,0.0,0.0965644967599,0.131724656788,0.989631444308,0.988805269532,85.6196881095,240,
