LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.175905163408,36.0,0.0231399999955,0.0941540741293,0.993315295977,0.992591738655,82.2707349437,239,
6.0,0.552,0.128343797514,6.0,-0.0156611410318,0.0920888182866,0.993355916949,0.992894068675,82.3555776853,240,
12.0,0.552,0.144592570452,12.0,-0.00523260903265,0.0891746571661,0.993768560195,0.993330790215,82.6912363516,240,
18.0,0.552,0.228278417163,12.0,0.0756332468892,0.117266693899,0.99406777199,0.988567099678,82.5754814168,240,
24.0,0.552,0.173567362577,6.0,0.0232517434036,0.0925015800479,0.993915369726,0.992844124651,82.5919683654,240,
30.0,0.552,0.139267843143,6.0,-0.000822602563226,0.0891630004511,0.993896177573,0.993341537106,82.6643652866,240,
36.0,0.552,0.171752574968,12.0,0.0289499130621,0.0926435928938,0.99404053028,0.992805645959,82.8889398992,240,
42.0,0.552,0.310841816022,6.0,0.158503518892,0.182658946065,0.993898605696,0.972757871908,82.3493160384,240,
48.0,0.552,0.24680773654,6.0,0.102077256133,0.135501638529,0.994156283579,0.98479041605,82.6735663268,240,
54.0,0.552,0.236892131893,6.0,0.0927060934534,0.128854299185,0.993773368348,0.986192894046,82.5994493589,240,
60.0,0.552,0.200916585783,12.0,0.0756798285172,0.116024935752,0.994019712297,0.988760163882,82.9004198894,240,
66.0,0.552,0.355894967836,6.0,0.218954948352,0.237284613624,0.993933714381,0.955001998151,82.219363892,240,
72.0,0.552,0.296788282699,12.0,0.160891208092,0.184862881314,0.993606778969,0.972067103987,82.29864984,240,
78.0,0.552,0.257011970391,6.0,0.128356232581,0.157374495181,0.993651486792,0.979600027047,82.2953342116,240,
84.0,0.552,0.181461887377,0.0,0.0522589835793,0.103020146719,0.993590450561,0.991100876083,82.7378103562,240,
90.0,0.552,0.315304001713,12.0,0.182900538062,0.204656947094,0.993368590367,0.965983923884,82.1460124252,240,
96.0,0.552,0.27167335805,6.0,0.137122447539,0.164728618439,0.993820397449,0.977735456171,82.2510363854,240,
102.0,0.552,0.206254612204,6.0,0.0680482196893,0.113377337612,0.993636191513,0.989292100464,82.3676002642,240,
108.0,0.552,0.113364691128,0.0,-0.00834785112235,0.0895831008426,0.993813167475,0.993275059047,82.6577355647,240,
114.0,0.552,0.230909621472,6.0,0.0963928394767,0.132569384212,0.993456122567,0.985408985567,82.304248314,240,
120.0,0.552,0.235292350259,-6.0,0.096299464432,0.132563003366,0.993428848874,0.985409869851,82.2868444482,240,
126.0,0.552,0.149146540793,0.0,0.0142479854193,0.091570752582,0.9925424454,0.992918661333,82.412320663,240,
