LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.0178596089467,0.0,-0.0855191727062,0.100440223114,0.963988068626,0.934385291033,73.1900204209,239,
6.0,0.464,-0.0129591055625,-6.0,-0.0449907257918,0.0623849392851,0.977108083209,0.973278848801,78.0660883444,240,
12.0,0.464,-0.120810317432,-6.0,-0.140241062564,0.145924657657,0.980647773488,0.876039372793,79.5317304363,240,
18.0,0.464,-0.136830633913,-6.0,-0.171002958961,0.177043513616,0.973834388446,0.833146847553,76.7288532031,240,
24.0,0.464,-0.157538581845,-6.0,-0.188551617923,0.193021988163,0.979264156743,0.811034459539,79.0385332656,240,
30.0,0.464,-0.125443753579,24.0,-0.138650121132,0.143628722671,0.983883139623,0.879255101774,80.9737320871,240,
36.0,0.464,-0.24376921439,12.0,-0.22569410882,0.229171035749,0.98500497589,0.754748410487,79.8163424188,240,
42.0,0.464,-0.246483114185,12.0,-0.271134040873,0.273803391693,0.9836444243,0.703461169031,80.6430509736,240,
48.0,0.464,-0.267358169814,12.0,-0.290310579374,0.292607032845,0.984895597306,0.681913070031,81.4308009233,240,
54.0,0.464,-0.207475926475,12.0,-0.234759233277,0.237568968104,0.984401916148,0.752371951868,81.5109173399,240,
60.0,0.464,-0.180799285115,30.0,-0.215481698028,0.21971691617,0.976606868762,0.777713521849,78.2107439491,240,
66.0,0.464,-0.23455870159,30.0,-0.260588190555,0.263259384716,0.982492584975,0.721564384596,81.0147659383,240,
72.0,0.464,-0.246957846934,12.0,-0.270695387089,0.273260113708,0.982860196971,0.707709886771,81.0432892041,240,
78.0,0.464,-0.218474422777,-6.0,-0.230497645436,0.233933162022,0.981559629803,0.753525740722,79.727033937,240,
84.0,0.464,-0.26708928153,12.0,-0.244936559205,0.247638496388,0.986180592999,0.733801153743,81.4845364298,240,
90.0,0.464,-0.32426360127,-6.0,-0.307482842482,0.309810044626,0.983534511483,0.663533864175,80.763615517,240,
96.0,0.464,-0.359811294441,6.0,-0.329961967324,0.332722328669,0.984013961446,0.633236566894,78.2931369392,240,
102.0,0.464,-0.240742498371,24.0,-0.260405328602,0.263732578078,0.980834163742,0.713371775745,78.8053511319,240,
108.0,0.464,-0.275659816519,12.0,-0.237452659008,0.240620037683,0.98758770775,0.73804448598,80.250426412,240,
114.0,0.464,-0.30153384764,-6.0,-0.301286402195,0.305693543666,0.971095629454,0.658482112885,73.7501742064,240,
120.0,0.464,-0.304913419781,36.0,-0.285707256741,0.290073388824,0.976054771611,0.672862287146,74.5529335202,240,
126.0,0.464,-0.266598061865,18.0,-0.261398019888,0.2652400758,0.979739869574,0.707623261538,77.170377273,240,
