LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.131637572719,-24.0,0.0822307837744,0.151179299777,0.97433297127,0.981615431425,77.4368194057,239,
6.0,1.078,0.190592838522,-24.0,0.112551031343,0.164849690997,0.976903659164,0.978306201707,78.5968623359,240,
12.0,1.078,0.0927585388043,-30.0,0.015269084933,0.116917165199,0.978564192414,0.988905359966,79.4021873551,240,
18.0,1.078,0.110802882936,-30.0,0.0415223581484,0.121366033387,0.979251880207,0.988035075768,79.7351357472,240,
24.0,1.078,0.0480563110247,-30.0,-0.0134555432106,0.116246605482,0.978725467548,0.98900547319,79.4822547038,240,
30.0,1.078,0.0491573102141,-18.0,-0.0187479869297,0.115712291911,0.979239493457,0.989005847561,79.7100339686,240,
36.0,1.078,0.0331152732216,-30.0,-0.0240656983912,0.121186111211,0.977512181807,0.987916349671,78.8945601537,240,
42.0,1.078,0.02781691963,-18.0,-0.0165974328643,0.11751769693,0.978522235241,0.988568323247,79.3268598929,240,
48.0,1.078,0.0238775769911,-24.0,-0.0271722315894,0.125349557873,0.976143956108,0.987005024226,78.255475356,240,
54.0,1.078,-0.0433636696841,-18.0,-0.0726678896202,0.136962441681,0.979132857105,0.984246847521,79.3703186627,240,
60.0,1.078,0.0508213549637,-18.0,7.59972944039e-06,0.1150017801,0.978928406837,0.989141845508,79.5646098513,240,
66.0,1.078,0.0399267580938,-24.0,-0.0138344694488,0.119939957971,0.977385549575,0.988137352021,78.829366845,240,
72.0,1.078,0.0916312229405,-24.0,0.0356234012911,0.126376165043,0.976545602681,0.987063670317,78.4540708407,240,
78.0,1.078,0.00549877725024,-24.0,-0.0447665623295,0.124807331003,0.978474963473,0.98711635987,79.2979433418,240,
84.0,1.078,0.00467245504327,-18.0,-0.0583620383403,0.135411105028,0.976143918337,0.985055388473,78.2875488111,240,
90.0,1.078,-0.071987127617,-18.0,-0.127453285126,0.176856129187,0.976027253594,0.974561889934,78.2122671491,240,
96.0,1.078,-0.027230347222,-24.0,-0.083857693488,0.157942341372,0.971339236968,0.979761379515,76.216779527,240,
102.0,1.078,-0.130217000601,-18.0,-0.198751269967,0.239667482907,0.971275817609,0.954310430069,76.2003457446,240,
108.0,1.078,0.0478119359939,-24.0,-0.0210787725324,0.142179026133,0.9684110451,0.983553706607,75.0145102758,240,
114.0,1.078,0.0348236019069,-30.0,-0.0153177617129,0.137255917423,0.970186371561,0.984506483436,75.7624905043,240,
120.0,1.078,0.0962803464499,-30.0,0.0534606966307,0.15910789657,0.964202172432,0.979496486288,73.3708737648,240,
126.0,1.078,0.0695463179606,-30.0,0.0283122320379,0.142862303962,0.968624531068,0.983339506537,75.1174070826,240,
