LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,0.01653691737,-36.0,0.00830931817392,0.0202025923676,0.954769605383,0.971942494641,70.2565468019,239,
6.0,0.14,0.00630503185692,-24.0,0.000507494602421,0.0168128878673,0.96326947699,0.980043861724,72.9579279783,240,
12.0,0.14,0.00409493050044,-30.0,0.00839131093148,0.017695401763,0.968793418456,0.978055250469,74.9306983798,240,
18.0,0.14,0.0121176191345,-6.0,0.0165579510339,0.0226289067882,0.969376096994,0.964740551175,75.1804249356,240,
24.0,0.14,0.00303174462737,-54.0,0.00920157312712,0.0180405219679,0.968552795331,0.97759148527,75.0301375694,240,
30.0,0.14,-0.0111531325227,-42.0,-0.00842254570821,0.0183287825513,0.965124336236,0.977048193756,73.8047458715,240,
36.0,0.14,0.00431844020195,-36.0,0.00743665900875,0.017125019539,0.96874847653,0.980004410374,75.1772579251,240,
42.0,0.14,0.0204438564799,-30.0,0.0240128643813,0.0282246802622,0.971144358102,0.947831192561,76.1316908805,240,
48.0,0.14,0.0140479816614,-24.0,0.0192437536223,0.024430438584,0.970626124475,0.959587047902,75.781180935,240,
54.0,0.14,-0.00396764092061,-36.0,0.000996611590646,0.0152224282225,0.970024911766,0.983894042222,75.5574360357,240,
60.0,0.14,0.00658609736084,-36.0,0.0117191913169,0.0185424223398,0.972941934092,0.976848120448,76.8773999951,240,
66.0,0.14,0.0274005859741,-30.0,0.0337597144335,0.037095952978,0.969295384612,0.91175093286,75.2593314219,240,
72.0,0.14,0.0238916349607,-24.0,0.0304842458779,0.0338387373694,0.972040028776,0.925757899704,76.3630180388,240,
78.0,0.14,0.00775974983059,-24.0,0.0120755704829,0.019338900878,0.970223136003,0.974433481026,75.6931676775,240,
84.0,0.14,0.00737014888844,-6.0,0.0155539943698,0.0218205365515,0.969767969031,0.967239901091,75.3737975059,240,
90.0,0.14,0.0311648648259,-18.0,0.0358701976005,0.0387883352843,0.971568278279,0.905618235223,76.2486553097,240,
96.0,0.14,0.0232343011716,-24.0,0.0310800077636,0.0348599716626,0.967554456394,0.920980555568,74.5953148493,240,
102.0,0.14,0.00824811322119,-42.0,0.0180324448721,0.0235528411625,0.970967073772,0.961613548719,75.6190535036,240,
108.0,0.14,0.00807842829068,-30.0,0.0108177165654,0.0190225390172,0.967783243797,0.975605046739,74.8214074307,240,
114.0,0.14,0.0380201213749,-18.0,0.0437349901702,0.0460956550724,0.972715835492,0.870994978361,76.5671550796,240,
120.0,0.14,0.0364583197331,-30.0,0.0433078430622,0.0457939548112,0.971530093056,0.872314782924,76.0503514997,240,
126.0,0.14,0.0167663776467,-42.0,0.0249104367478,0.0290473772884,0.971803992966,0.942920218578,75.9584535294,240,
