LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.105218021519,36.0,0.0459269608223,0.0645183230111,0.994799490622,0.995129475162,89.4893396148,236,
6.0,0.513,0.112855779879,6.0,0.047775625499,0.066116831308,0.994755840347,0.994869014696,89.3742768684,237,
12.0,0.513,0.104457996092,24.0,0.0388998579072,0.0602602924746,0.994893735705,0.995740397845,89.4021795584,237,
18.0,0.513,0.114842989384,30.0,0.0546800235671,0.0703297509221,0.995056819102,0.994210828048,89.606482723,237,
24.0,0.513,0.102774403543,12.0,0.0454656974263,0.063622565829,0.99508512516,0.995255401838,89.6460475126,237,
30.0,0.513,0.10190171391,12.0,0.0420952212778,0.0615943177393,0.994923219707,0.99554993373,89.5717679299,237,
36.0,0.513,0.0988039405908,24.0,0.0404188243252,0.0609029443804,0.994916745063,0.995653741827,89.4713679024,237,
42.0,0.513,0.111051545304,18.0,0.0564332662751,0.0716131132063,0.99510017645,0.994001712701,89.6319005243,237,
48.0,0.513,0.107932180927,18.0,0.0551165921009,0.0699463039709,0.995342595841,0.994280690981,89.8611105559,237,
54.0,0.513,0.105402030604,12.0,0.0519199966661,0.0680996790248,0.995161287131,0.99457471571,89.6854934628,237,
60.0,0.513,0.106619792433,12.0,0.0528619513178,0.0680597322334,0.995293424115,0.994569820323,89.9300161329,237,
66.0,0.513,0.11644151372,6.0,0.0678849417429,0.0804452170281,0.995172965452,0.992444204428,89.7153386597,237,
72.0,0.513,0.124516672531,18.0,0.0725505654544,0.0846625871759,0.995009873248,0.991632003649,89.5780232955,237,
78.0,0.513,0.107756091912,18.0,0.0571037459107,0.0721354318392,0.99501034604,0.993909791203,89.6325145719,237,
84.0,0.513,0.10982083889,12.0,0.0601499824674,0.0748774017164,0.994745952083,0.993421511372,89.496508139,237,
90.0,0.513,0.128761153921,18.0,0.0738112792968,0.0860861624217,0.994862515474,0.991355340943,89.4174189084,237,
96.0,0.513,0.119761188448,18.0,0.0677290128328,0.0813711424148,0.994675237865,0.992259113184,89.3137511366,237,
102.0,0.513,0.101790477779,18.0,0.0519816845564,0.069102574353,0.994778652999,0.994406774051,89.3835831764,237,
108.0,0.513,0.0982007295749,18.0,0.0441205153065,0.0635741090972,0.994736904047,0.995258714065,89.4000940226,237,
114.0,0.513,0.113232871661,18.0,0.0559133713458,0.0718811038094,0.99476792684,0.993943513402,89.4196023862,237,
120.0,0.513,0.125478602321,18.0,0.068141459395,0.081932122373,0.994540461345,0.992134407607,89.2489134789,237,
126.0,0.513,0.115322283337,18.0,0.059811290445,0.0755208651382,0.994323488315,0.993277518645,89.2174310791,237,
