LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.34349569797,42.0,0.231024502572,0.239705284669,0.993061977769,0.940315434396,86.1342731754,239,
6.0,0.568,0.370152356163,42.0,0.232980957798,0.241839229668,0.99287245327,0.939190277487,85.9064551383,240,
12.0,0.568,0.295328072826,48.0,0.172980209183,0.184377344114,0.993236735953,0.963654610853,86.1314684113,240,
18.0,0.568,0.392644301265,42.0,0.273672187004,0.279936108447,0.994579412292,0.920641848652,87.2030757888,240,
24.0,0.568,0.322687040232,42.0,0.21494764557,0.222679642254,0.994627360062,0.947937323256,87.3590655662,240,
30.0,0.568,0.289536687481,36.0,0.19026627252,0.198900056026,0.994688349031,0.95795520267,87.4035154617,240,
36.0,0.568,0.255429866619,36.0,0.169417160929,0.178331126444,0.995324950774,0.965934524991,87.9010097485,240,
42.0,0.568,0.351406127255,36.0,0.281200196792,0.286207724488,0.99591528307,0.917400766576,88.4164806278,240,
48.0,0.568,0.322674882476,48.0,0.257306073946,0.26262565589,0.996209122131,0.929540227659,88.5713991597,240,
54.0,0.568,0.27369767302,48.0,0.215156019037,0.221205549373,0.996326780088,0.948700013602,88.834832865,240,
60.0,0.568,0.248689613861,54.0,0.199656423894,0.205819424043,0.996520905788,0.955174461985,89.1367509432,240,
66.0,0.568,0.346504100991,54.0,0.299276759916,0.303520153016,0.996550780779,0.908278838636,89.0093521023,240,
72.0,0.568,0.352339501187,54.0,0.313938325215,0.317949561688,0.996494370926,0.900239326723,89.0594211645,240,
78.0,0.568,0.244410218365,60.0,0.218650335834,0.224543647636,0.996431585499,0.947270239183,88.8939969155,240,
84.0,0.568,0.253334447566,54.0,0.219228664321,0.225194036245,0.996096802359,0.946774092105,88.8108258829,240,
90.0,0.568,0.349262802163,30.0,0.294772003681,0.29945329791,0.996164725562,0.91054465136,88.5385466504,240,
96.0,0.568,0.387300489587,36.0,0.342421271687,0.346293189353,0.996242539268,0.88414268402,88.7781667774,240,
102.0,0.568,0.273957878868,42.0,0.227973833132,0.233797033011,0.996267963817,0.943128789691,88.7312624221,240,
108.0,0.568,0.283540200225,36.0,0.231867379206,0.237501886475,0.99621748188,0.941325742106,88.8245132464,240,
114.0,0.568,0.332023307188,36.0,0.275133951479,0.279934412353,0.996053839824,0.920432835564,88.782505715,240,
120.0,0.568,0.442466078783,48.0,0.381474773026,0.384992894082,0.995943081318,0.860715659147,88.7154703697,240,
126.0,0.568,0.304265877619,30.0,0.262254242742,0.267035848469,0.995955439887,0.926587642029,89.0676150547,240,
