LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0888776502831,12.0,0.0114394176267,0.0469885133293,0.967662637632,0.976472718365,68.0097506735,239,
6.0,0.396,0.0833691944897,12.0,0.0127599848105,0.0449875061635,0.970445305306,0.978188169534,69.6683481875,240,
12.0,0.396,0.00253658825884,6.0,-0.0370093074762,0.0511815869258,0.980390497709,0.971769534195,75.143053543,240,
18.0,0.396,-0.00455522958394,-24.0,-0.0464234148713,0.0607633951397,0.974363203889,0.960589224485,72.4348094105,240,
24.0,0.396,0.00555041176111,-48.0,-0.039032284392,0.0570556919853,0.973526255294,0.965665619214,70.7403568346,240,
30.0,0.396,0.00529385358284,-24.0,-0.0353533588179,0.0507790637039,0.978587541214,0.972135994286,74.3715766134,240,
36.0,0.396,-0.036623037621,-24.0,-0.0769556163687,0.0855320448784,0.976611255327,0.92512368926,73.7530115901,240,
42.0,0.396,-0.061603699713,-24.0,-0.104134109715,0.110559471804,0.975783972583,0.881282877179,73.8859408528,240,
48.0,0.396,-0.0621567199471,-18.0,-0.10160914717,0.107585397737,0.978400761,0.886731127266,75.1397422922,240,
54.0,0.396,-0.0279082674277,-24.0,-0.0675772375268,0.0768248127378,0.974552077517,0.937063801636,74.3068906343,240,
60.0,0.396,-0.0237764121178,-12.0,-0.0587473359682,0.067674685075,0.977039248613,0.949636826296,76.3795224758,240,
66.0,0.396,-0.0531480978494,-24.0,-0.0771572885866,0.0828622549098,0.982062731554,0.926982122492,78.7563515549,240,
72.0,0.396,-0.056878051759,-18.0,-0.0746741792418,0.079588246147,0.984909640757,0.931852604565,80.6417247856,240,
78.0,0.396,-0.00023869300585,-12.0,-0.0321295704404,0.0474239701924,0.981357040704,0.975749047279,75.4748300857,240,
84.0,0.396,-0.0538350746851,-18.0,-0.0932358565849,0.100446250553,0.978858536049,0.901575512954,73.7251468333,240,
90.0,0.396,-0.0873275369819,-30.0,-0.124639036768,0.129147618403,0.980885838974,0.847006210052,76.2167933466,240,
96.0,0.396,-0.120652160582,-24.0,-0.158465361584,0.163002224387,0.978267186952,0.785765430827,73.1488761797,240,
102.0,0.396,-0.105864841585,-30.0,-0.139011227442,0.143921590842,0.979709086754,0.821880616635,73.7931677055,240,
108.0,0.396,-0.151697102781,-24.0,-0.187598557743,0.190019208934,0.984566991217,0.734931949367,78.7426870596,240,
114.0,0.396,-0.196630044268,-18.0,-0.22184992595,0.223478763975,0.985795732177,0.68089041815,81.0636907766,240,
120.0,0.396,-0.22867885037,-24.0,-0.254581579665,0.256199850569,0.983240317377,0.635802412193,79.7856764598,240,
126.0,0.396,-0.185130515744,-24.0,-0.212925392191,0.215186766336,0.979272964358,0.690449108946,78.123338751,240,
