LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.11812014833,-84.0,0.0649579998399,0.0828466649504,0.888211978538,0.855679236715,53.9819611018,239,
6.0,0.242,0.0238730170288,-78.0,0.0438021889507,0.0610937924253,0.929759117637,0.913786611632,61.9104213292,240,
12.0,0.242,0.0318351138228,30.0,0.0618964230007,0.0716762324933,0.957370836625,0.887071485349,67.6754053848,240,
18.0,0.242,0.0258953612217,12.0,0.0612391167039,0.0709808918546,0.958385059717,0.888842835077,67.9020903137,240,
24.0,0.242,0.033041600508,-24.0,0.0726713259293,0.0808954903326,0.960345689868,0.86249874778,68.2163557145,240,
30.0,0.242,-0.000756892082029,-18.0,0.0426517649655,0.055839123027,0.958575586876,0.92659873622,67.7680904822,240,
36.0,0.242,0.0260831209342,12.0,0.0680441591274,0.0769612656214,0.958027280969,0.87311854603,67.8402094877,240,
42.0,0.242,0.0298878715098,12.0,0.0701762860051,0.0783922104418,0.961518053505,0.869581771857,68.7535493669,240,
48.0,0.242,0.048573556437,18.0,0.0877108523491,0.0942976711903,0.961026193819,0.829127981412,69.0334493317,240,
54.0,0.242,0.0131420188759,6.0,0.0557313701612,0.0656241723701,0.963075427244,0.90271391151,69.0116408519,240,
60.0,0.242,0.0426354379516,-24.0,0.0831034490459,0.0903306807464,0.958346156798,0.839627524,68.336247557,240,
66.0,0.242,0.0468411898921,6.0,0.0923394934911,0.0987729534689,0.961262657809,0.816060503499,68.6400112714,240,
72.0,0.242,0.0722917560897,6.0,0.113820877985,0.119217191825,0.96053243115,0.762574242642,68.2845303756,240,
78.0,0.242,0.043042348346,-24.0,0.086367989334,0.0929252881314,0.963317232225,0.831699298877,69.3342493874,240,
84.0,0.242,0.0573754238935,-12.0,0.100245846532,0.106033372048,0.963118358911,0.796727180028,69.098233421,240,
90.0,0.242,0.0693614427157,0.0,0.112046110062,0.117326631135,0.962579348163,0.767588497815,68.8743519791,240,
96.0,0.242,0.0870466131869,12.0,0.12854794408,0.133007387557,0.965812004391,0.727470193194,69.4556259144,240,
102.0,0.242,0.0724203103945,0.0,0.112765731185,0.117721961666,0.966457689979,0.76601724437,69.7720477829,240,
108.0,0.242,0.0668501082554,0.0,0.10537645376,0.110899233639,0.963055606143,0.783946215397,69.0905108764,240,
114.0,0.242,0.0909216947358,0.0,0.134012813428,0.138367527285,0.964541199395,0.715115616065,69.1981500678,240,
120.0,0.242,0.103059488534,12.0,0.144511051464,0.148564890506,0.964547513347,0.691689063808,69.1729160692,240,
126.0,0.242,0.0947931797503,6.0,0.133091445309,0.13718654435,0.967617260776,0.718480416671,70.2459112262,240,
