LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,-0.206654575279,-30.0,0.0232619359475,0.197543124635,0.993161572224,0.978517304949,74.3502543482,239,
6.0,1.182,-0.244360455341,-30.0,-0.0551867357024,0.197549886013,0.995132782074,0.978568249245,75.1651552483,240,
12.0,1.182,-0.135519025221,-24.0,0.0362949872015,0.184695689275,0.995014366779,0.981512677168,76.2898926672,240,
18.0,1.182,-0.181742297376,-24.0,-0.0140584290438,0.189406268418,0.994063181175,0.980362821184,75.2700459462,240,
24.0,1.182,-0.107094625005,-24.0,0.064532825226,0.196511604984,0.994202329294,0.979011917867,75.6982339016,240,
30.0,1.182,-0.23019050737,-18.0,-0.0522688362467,0.200767878834,0.994582802506,0.977752975102,74.620552478,240,
36.0,1.182,-0.125678121712,-18.0,0.0523842774823,0.192389486454,0.994992660702,0.979826798282,75.7627637187,240,
42.0,1.182,-0.195977648896,-18.0,-0.00590413840498,0.194747538334,0.994729584645,0.978994339874,74.5140475446,240,
48.0,1.182,-0.0947676363414,-18.0,0.0869133360683,0.209407854284,0.994596319539,0.975989097717,75.0558764873,240,
54.0,1.182,-0.209402083705,-24.0,-0.033761182703,0.200438577218,0.993757146912,0.977727507609,74.1321615039,240,
60.0,1.182,-0.0684441000422,-18.0,0.106499652793,0.215297920145,0.994548875,0.974820319842,75.5019826309,240,
66.0,1.182,-0.102414608173,-18.0,0.07375901493,0.203616006752,0.994216421276,0.977327307967,75.1518013622,240,
72.0,1.182,0.0134544583701,-12.0,0.18297252552,0.256031723186,0.994705536117,0.965282410236,76.5522930591,240,
78.0,1.182,-0.072605823204,-12.0,0.102073811331,0.211633294435,0.994144654955,0.975761227818,75.7274316987,240,
84.0,1.182,-0.0137358002745,-12.0,0.158943335522,0.242442048481,0.994041330633,0.968595579221,76.0310375926,240,
90.0,1.182,-0.0390096502131,-12.0,0.146832943062,0.236381697332,0.994513426637,0.969925992964,75.7462226088,240,
96.0,1.182,0.0532750679219,-12.0,0.234581868327,0.29928792545,0.994001752494,0.952768807617,75.6657083084,240,
102.0,1.182,-0.0216385426017,-12.0,0.161452756669,0.244688890862,0.994417457895,0.96794550583,75.9273844241,240,
108.0,1.182,-0.0772992041437,-12.0,0.116028505979,0.219587890837,0.995215916514,0.973812343755,75.591286895,240,
114.0,1.182,-0.0591281181139,-12.0,0.133462810354,0.231875281905,0.994599408698,0.970786676617,75.1743222172,240,
120.0,1.182,-0.0261386923511,-18.0,0.16696754611,0.25457582701,0.994328972116,0.96488264066,74.8393255252,240,
126.0,1.182,-0.0286330637451,-6.0,0.154451161121,0.243863607728,0.994215127805,0.967892653184,75.2918197626,240,
