LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.193749218897,30.0,-0.0473478021797,0.0968894469398,0.986535098006,0.990348580872,82.46111374,239,
6.0,0.529,0.163106780432,30.0,-0.0615094796981,0.0991846437938,0.988488297078,0.989831049606,83.8242832944,240,
12.0,0.529,0.0433432266554,30.0,-0.0800966303779,0.104641902685,0.99157078934,0.988717914546,86.0009478603,240,
18.0,0.529,0.0937785928832,30.0,0.0243211294072,0.0683079259778,0.992545087941,0.995163871658,86.7300054835,240,
24.0,0.529,0.0554536673033,30.0,-0.0338795702114,0.0708215173493,0.992911671101,0.994799860416,87.0708061755,240,
30.0,0.529,0.0196051622283,24.0,-0.0500399440437,0.0791467188961,0.993000400343,0.993497554333,87.2520062557,240,
36.0,0.529,0.0312590616082,24.0,-0.0332805559927,0.069103471323,0.993191106065,0.995035688319,87.4098029868,240,
42.0,0.529,0.154165484203,36.0,0.104828560669,0.120628989644,0.993384064336,0.985026126099,87.5919712983,240,
48.0,0.529,0.117973983413,18.0,0.0647878461301,0.0874479376908,0.993581273768,0.992066439701,87.7897329517,240,
54.0,0.529,0.0878439938909,30.0,0.0364148345905,0.0700477193746,0.993292055281,0.994890971845,87.5601123409,240,
60.0,0.529,0.0811147256082,24.0,0.0257504664455,0.0639304690896,0.993631469096,0.995743269643,87.8352272431,240,
66.0,0.529,0.203692917865,18.0,0.164080337138,0.174419940211,0.993532256237,0.969233232051,87.7010678301,240,
72.0,0.529,0.185367297273,30.0,0.141924384592,0.153908623794,0.993358982215,0.975826814336,87.621600134,240,
78.0,0.529,0.115500513108,12.0,0.07389209998,0.094218311022,0.993606420175,0.990793887917,87.8476161572,240,
84.0,0.529,0.0654110002168,24.0,0.019282055661,0.0618933048859,0.993553910771,0.996008402521,87.7732732962,240,
90.0,0.529,0.173670116136,12.0,0.129579027937,0.142652332627,0.993382251286,0.979181363608,87.5978286642,240,
96.0,0.529,0.185336250915,30.0,0.138587899802,0.150657692679,0.993577125213,0.976869055185,87.7165816852,240,
102.0,0.529,0.073362803652,30.0,0.0294044618208,0.0663440291557,0.993355804071,0.995411914059,87.636317904,240,
108.0,0.529,0.0196815768185,24.0,-0.0307603745999,0.0673607566171,0.993298791166,0.995277737539,87.5416639637,240,
114.0,0.529,0.0893939059902,24.0,0.0418947619593,0.072996628672,0.99335869833,0.994460619976,87.5728102553,240,
120.0,0.529,0.159028022238,24.0,0.0971261012195,0.114157411638,0.993287438117,0.986559192827,87.5292436204,240,
126.0,0.529,0.0197098586586,18.0,-0.0305312386318,0.0705976706174,0.991990673258,0.994767123708,86.7668280851,240,
