LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.00990244169389,-1098.0,-0.0281723867373,0.0543767814407,0.918322434238,0.943493181737,59.5249037167,239,
6.0,0.423,-0.00675778554872,-1098.0,-0.0248802869624,0.0430725347301,0.952355454393,0.96404412166,69.4197594692,240,
12.0,0.423,-0.0649327342382,-1188.0,-0.0757070875555,0.0781641668078,0.985897731315,0.892689741558,83.0884934633,240,
18.0,0.423,-0.127386327477,36.0,-0.100591832352,0.10228970533,0.987000131599,0.834450788781,83.8576101912,240,
24.0,0.423,-0.113351072731,36.0,-0.0881457331546,0.0900574393181,0.98703156739,0.866796298851,83.9467764257,240,
30.0,0.423,-0.0951134388614,48.0,-0.0704132446554,0.0729633221886,0.986184663695,0.908440190357,83.3693298715,240,
36.0,0.423,-0.119855415062,-18.0,-0.0872715770795,0.0890745924039,0.988266248407,0.866465290786,84.4912536657,240,
42.0,0.423,-0.1584436879,-1206.0,-0.124780710623,0.126208016861,0.986899723046,0.776150412867,83.5381113937,240,
48.0,0.423,-0.15462886231,-1194.0,-0.118564599399,0.119891352938,0.989441707431,0.788099472592,84.5298979163,240,
54.0,0.423,-0.105080226156,-1206.0,-0.075121671892,0.0774112351574,0.987580085541,0.893072333211,83.7463064863,240,
60.0,0.423,-0.0783778630133,-1212.0,-0.0457103623021,0.0486867130503,0.989988909215,0.954791265492,85.4214177124,240,
66.0,0.423,-0.0937820127146,-1230.0,-0.0677287216397,0.0701128513808,0.987602661285,0.912499602472,84.2330016807,240,
72.0,0.423,-0.089759996745,-1230.0,-0.0610343013986,0.0636872584632,0.988207783499,0.92490241466,84.1791487969,240,
78.0,0.423,-0.0333689226765,-1224.0,0.0038929800673,0.0178025826752,0.989478600126,0.993637106301,84.8909628404,240,
84.0,0.423,-0.0215546666508,-1230.0,0.0105498219141,0.0224497068775,0.986463877858,0.989754714064,82.7646852391,240,
90.0,0.423,-0.0580336128132,-1230.0,-0.0204592571567,0.0268527709122,0.989307642417,0.985691194461,84.8731133469,240,
96.0,0.423,-0.0734344576145,-1230.0,-0.0416490487991,0.04513048716,0.988996226771,0.961019679268,84.8824301031,240,
102.0,0.423,-0.0202918830541,-1230.0,0.00789364813807,0.019979545171,0.987584764218,0.992093636152,84.0365492513,240,
108.0,0.423,-0.047693050133,-1230.0,-0.0175575822959,0.0266394928621,0.985704349277,0.98574378218,82.5747369163,240,
114.0,0.423,-0.0805630023555,-1230.0,-0.0541176715503,0.057869854678,0.984499006464,0.937035981547,82.1712536163,240,
120.0,0.423,-0.13224586227,-1230.0,-0.102445778993,0.104982393274,0.980844443528,0.822580985939,80.0494416237,240,
126.0,0.423,-0.100780887179,-1230.0,-0.0764912227076,0.0799744895711,0.980155025818,0.885191349701,79.6952833534,240,
