LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.166656720053,138.0,0.181684991038,0.184203485316,0.961157009238,0.466279388408,58.5357621536,239,
6.0,0.417,0.146564173344,120.0,0.17747546306,0.179887355616,0.963541579808,0.473641304724,59.908025663,240,
12.0,0.417,0.124861312109,48.0,0.149756300927,0.151943188581,0.966702020638,0.536081116765,64.922849451,240,
18.0,0.417,0.126774687146,42.0,0.152206090254,0.15457445599,0.963236489336,0.528979172375,63.1903171629,240,
24.0,0.417,0.136496102972,48.0,0.164095412175,0.166279098692,0.968401647888,0.504743850279,63.3206023133,240,
30.0,0.417,0.128050514549,0.0,0.155568166933,0.157822599816,0.9737568628,0.51991185492,63.7017626351,240,
36.0,0.417,0.104437743812,6.0,0.133334006009,0.136113900897,0.970400442772,0.565601401461,62.6255012131,240,
42.0,0.417,0.0953750960272,12.0,0.123916780261,0.127136728989,0.963968983942,0.585816283549,61.1732169583,240,
48.0,0.417,0.119476250295,30.0,0.145823281565,0.148474248706,0.959021134292,0.539548827,61.8566121724,240,
54.0,0.417,0.122096983123,36.0,0.147921878004,0.150765048027,0.951830394958,0.534241338194,60.2045605367,240,
60.0,0.417,0.123619098708,24.0,0.15046903818,0.153215963024,0.955407287363,0.528700811958,60.5580078114,240,
66.0,0.417,0.135828582746,0.0,0.156556758873,0.158949629756,0.956986336551,0.520771418933,62.4778691193,240,
72.0,0.417,0.146024433737,-6.0,0.167046223041,0.169280512163,0.959378019467,0.500692443717,62.5653166436,240,
78.0,0.417,0.163067262708,6.0,0.189372725603,0.191356898273,0.959206614952,0.461840963768,62.4662593192,240,
84.0,0.417,0.165119746943,30.0,0.190475555548,0.192518402119,0.948306264037,0.462250575857,61.80226435,240,
90.0,0.417,0.16491893991,30.0,0.191235045261,0.193188176499,0.952372549951,0.460706804148,62.5808168494,240,
96.0,0.417,0.179989959355,24.0,0.199377727728,0.20148767464,0.929594042505,0.451306065681,60.2846097516,240,
102.0,0.417,0.194122658356,-6.0,0.213758781424,0.215464902667,0.94401778802,0.431782849961,63.0452246314,240,
108.0,0.417,0.128022946744,-24.0,0.138760882615,0.141424159802,0.934117799145,0.567286674204,62.6960826223,240,
114.0,0.417,0.106233607797,6.0,0.108455223099,0.112235545879,0.919021982307,0.648272563309,60.5560583001,240,
120.0,0.417,0.0740791990626,-54.0,0.0794760684848,0.083799720465,0.931924720115,0.739494465454,63.7164273798,240,
126.0,0.417,0.0825216234951,-48.0,0.0879709558797,0.0922122924225,0.926400011917,0.706672485278,62.248661383,240,
