LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.208799967133,-12.0,0.0719516354927,0.171970573515,0.983069602082,0.988480461569,79.9292889992,239,
6.0,0.908,0.0989507482124,-12.0,-0.0508026664229,0.163441973678,0.983123547622,0.989674471724,80.1760203385,240,
12.0,0.908,0.385037426211,42.0,0.282549394288,0.312719258198,0.988661894882,0.963840639124,82.8985058118,240,
18.0,0.908,0.33851373159,42.0,0.237374271217,0.272221983817,0.989241067408,0.972484746017,82.9944325901,240,
24.0,0.908,0.353138100675,42.0,0.259038548414,0.290841553721,0.989313986357,0.968679274334,83.1244102752,240,
30.0,0.908,0.275370302518,36.0,0.172501324327,0.219304254845,0.988994114878,0.981988298566,82.7192452554,240,
36.0,0.908,0.545904504687,-24.0,0.427938214224,0.448084175849,0.989220695555,0.929112460817,83.0471593613,240,
42.0,0.908,0.565366507994,-6.0,0.449483085932,0.468928328541,0.989227680686,0.923100731355,82.9463951951,240,
48.0,0.908,0.508352380486,-12.0,0.393280527053,0.415045576214,0.989453768346,0.938611446019,83.0736232491,240,
54.0,0.908,0.485082664248,-12.0,0.360160110017,0.38462743067,0.988972838045,0.946731275347,82.7733716841,240,
60.0,0.908,0.492662358666,-12.0,0.362314553084,0.38574941134,0.989253910755,0.946292682782,83.1037079365,240,
66.0,0.908,0.522578368435,-12.0,0.424310592036,0.444812407945,0.988846545537,0.929822442839,82.9655678216,240,
72.0,0.908,0.369321490238,-6.0,0.268900484218,0.299617754811,0.98897384661,0.966684189462,83.1362409632,240,
78.0,0.908,0.374709322213,0.0,0.260092614943,0.291600317349,0.989106116788,0.968411877094,83.1752758391,240,
84.0,0.908,0.283401801205,6.0,0.168888918271,0.215062289849,0.988684296327,0.982505023662,83.0087750998,240,
90.0,0.908,0.486218700622,6.0,0.359238482605,0.382307518285,0.989091448324,0.94688460058,83.3092964273,240,
96.0,0.908,0.282591198675,6.0,0.153190578479,0.201588043644,0.989392443626,0.984655570662,83.2782816379,240,
102.0,0.908,0.35309854841,0.0,0.240254184935,0.272198893565,0.989739174631,0.972319744047,83.6725864087,240,
108.0,0.908,0.28697353634,6.0,0.173380449209,0.216190107239,0.989431395853,0.982326192262,83.5200906925,240,
114.0,0.908,0.493462563162,0.0,0.399138656754,0.420484319019,0.988617337949,0.936361363392,83.1207652171,240,
120.0,0.908,0.238380981203,0.0,0.117677728412,0.174382353043,0.989738121125,0.988458691163,83.5776154996,240,
126.0,0.908,0.358676787854,-6.0,0.271767159614,0.302190524813,0.988456725266,0.965889728462,83.1370156118,240,
