LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.0284040933948,42.0,-0.0627830166121,0.0843919226103,0.965685853322,0.957744385473,73.4162681202,239,
6.0,0.486,-0.0240327632091,42.0,-0.0312759970181,0.0565479013315,0.979014862051,0.980304081753,77.8434088982,240,
12.0,0.486,-0.154267794085,54.0,-0.136045339357,0.143750946523,0.982150702652,0.88851643968,78.1625457449,240,
18.0,0.486,-0.169292875117,6.0,-0.16483843159,0.172679826044,0.97481586469,0.851897628926,75.8051525017,240,
24.0,0.486,-0.175375577107,0.0,-0.171611783459,0.177492237164,0.982392467811,0.845640169697,78.6911287091,240,
30.0,0.486,-0.13422942798,12.0,-0.125778510983,0.133220885054,0.98426894037,0.902573793224,79.3517748863,240,
36.0,0.486,-0.273605495805,0.0,-0.226887804843,0.231537089584,0.989888291093,0.764308796078,78.2877529183,240,
42.0,0.486,-0.268912269453,6.0,-0.265817158947,0.269759697871,0.982683811792,0.723105650584,78.3889185971,240,
48.0,0.486,-0.268600482808,0.0,-0.273608241323,0.277436599673,0.982088543506,0.71456379049,78.3988255156,240,
54.0,0.486,-0.201638969665,0.0,-0.213003142702,0.217453560723,0.982348736366,0.795367255528,79.4153852351,240,
60.0,0.486,-0.189511268511,18.0,-0.206039653271,0.213037435206,0.969027690778,0.801817866994,74.5314180586,240,
66.0,0.486,-0.235944944095,18.0,-0.246043171564,0.25085432027,0.975756749501,0.752069924538,77.004895061,240,
72.0,0.486,-0.241054832288,6.0,-0.248877248197,0.252922313313,0.980195145262,0.749950206541,78.8112420145,240,
78.0,0.486,-0.210938115105,-18.0,-0.203390949016,0.207236287561,0.988183935064,0.805532572582,81.3117441972,240,
84.0,0.486,-0.277486986134,0.0,-0.238044763535,0.241257203016,0.992399192029,0.75668741852,81.5456103552,240,
90.0,0.486,-0.343164955063,-6.0,-0.302118112289,0.304785609533,0.990854641995,0.68161646596,81.0770216118,240,
96.0,0.486,-0.373673411074,-12.0,-0.318523083412,0.322042353116,0.991454817152,0.657811865936,77.6701590671,240,
102.0,0.486,-0.253796550216,6.0,-0.233625380411,0.238699229635,0.981636119735,0.759752918897,76.9767478802,240,
108.0,0.486,-0.30459514994,6.0,-0.247642668402,0.251829466133,0.992201071641,0.736494360555,78.4932778036,240,
114.0,0.486,-0.324597504199,-12.0,-0.308844047732,0.313440907888,0.977536121211,0.665336710925,74.8462407436,240,
120.0,0.486,-0.336086418974,36.0,-0.29380620743,0.299595451419,0.978394907751,0.675054358682,72.4346882819,240,
126.0,0.486,-0.294147610786,12.0,-0.25866091061,0.263597362724,0.98366855058,0.722430187838,76.120362391,240,
