LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.247,-0.383669483245,0.0,-0.261509844498,0.274800178084,0.999204766221,0.989838260484,93.9224166498,239,
6.0,2.247,-0.298434319089,-6.0,-0.173687268868,0.194363621324,0.99927468983,0.994867834579,93.7199968917,240,
12.0,2.247,-0.381823906794,0.0,-0.263955090266,0.27965972053,0.999096628664,0.989418908829,93.3483642701,240,
18.0,2.247,-0.304000660398,-6.0,-0.194012817673,0.21437020182,0.999118848669,0.993758774773,93.4360723872,240,
24.0,2.247,-0.367833491483,0.0,-0.257309658248,0.273161665648,0.998998127366,0.989925623784,93.3985088068,240,
30.0,2.247,-0.413442376773,0.0,-0.30047193488,0.313588522985,0.999102005928,0.986767442175,93.5392198116,240,
36.0,2.247,-0.325309793888,-6.0,-0.206882168218,0.22372495869,0.999303628589,0.993221603393,93.869207904,240,
42.0,2.247,-0.343701980198,0.0,-0.223020780823,0.238896983414,0.999388240904,0.992263020564,93.835120284,240,
48.0,2.247,-0.258943550744,-6.0,-0.13638661863,0.159969130933,0.999399395466,0.996521070188,93.9817437903,240,
54.0,2.247,-0.434475084213,0.0,-0.304667330767,0.315561600206,0.999476396366,0.986601795986,94.0824215339,240,
60.0,2.247,-0.283978924634,-6.0,-0.151087825056,0.172867927732,0.999409765502,0.995937572689,93.9529749352,240,
66.0,2.247,-0.397567446466,-6.0,-0.261175088168,0.274893325752,0.999404735807,0.989778556266,93.8265458296,240,
72.0,2.247,-0.194988858615,-6.0,-0.0663902377561,0.109594539409,0.999282059885,0.998362147689,93.7227416186,240,
78.0,2.247,-0.490551583746,-6.0,-0.369759607273,0.378431915974,0.999550147611,0.980852869479,94.2011387804,240,
84.0,2.247,-0.193044223385,-6.0,-0.0525150524142,0.100153354465,0.99946999837,0.998629439837,93.8606600382,240,
90.0,2.247,-0.347682312182,-6.0,-0.213962344266,0.228072067309,0.999408016229,0.992983797203,94.3146625967,240,
96.0,2.247,-0.0714801318295,-6.0,0.0578084829873,0.0946565357238,0.999575827234,0.998784325001,94.6041317642,240,
102.0,2.247,-0.356630297004,-6.0,-0.2242494705,0.237242862122,0.999526085657,0.992404990289,94.4254159454,240,
108.0,2.247,0.0230303400478,-6.0,0.135811029569,0.154372190775,0.999573607335,0.99677788303,94.7166707225,240,
114.0,2.247,-0.128172757049,-6.0,-0.00314989087025,0.0834945469043,0.999443758907,0.999049103802,93.9935509016,240,
120.0,2.247,0.149228396609,-6.0,0.281917988842,0.290942325004,0.999664720909,0.988644145537,94.8239202421,240,
126.0,2.247,-0.12606012552,-6.0,0.00074190470649,0.0756507699886,0.99969917473,0.999220742424,94.5542032762,240,
