LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.118123904328,-18.0,-0.113787962116,0.136763420635,0.980813385301,0.964441963154,78.0189192719,239,
6.0,0.594,-0.146033702297,-30.0,-0.169790500374,0.184104327291,0.983945107775,0.937978016448,79.3727352067,240,
12.0,0.594,-0.110374575981,-24.0,-0.116104146903,0.135975930071,0.983756252606,0.964929748011,79.4877010876,240,
18.0,0.594,-0.136837501152,-24.0,-0.140867625274,0.155803090424,0.985270943144,0.954233276157,80.7081724363,240,
24.0,0.594,-0.0892563826267,-30.0,-0.0893820837502,0.111094171663,0.986113996411,0.97629853701,80.8790740052,240,
30.0,0.594,-0.1711697132,-30.0,-0.163171462091,0.176861477981,0.984912389782,0.942139602457,80.2262460087,240,
36.0,0.594,-0.131019072111,-30.0,-0.127215893434,0.144726127026,0.984420631883,0.960381926633,80.0008846565,240,
42.0,0.594,-0.156905540011,-36.0,-0.152700510561,0.166717902404,0.985051159274,0.947951571067,80.6072126168,240,
48.0,0.594,-0.104534681948,-36.0,-0.0984430233223,0.119772827163,0.984095907059,0.972269552728,80.2274249505,240,
54.0,0.594,-0.188996380009,-42.0,-0.173570447716,0.187232890854,0.983362728955,0.935287379015,79.6517946024,240,
60.0,0.594,-0.121522376183,-36.0,-0.120540131488,0.138516411274,0.984741872221,0.963565624432,80.2223882337,240,
66.0,0.594,-0.124823529844,-42.0,-0.126456025331,0.144254793937,0.984271123015,0.960670133303,79.8824800606,240,
72.0,0.594,-0.0691305030567,-36.0,-0.0722603250391,0.10008802722,0.984451020758,0.98065228863,79.9290052856,240,
78.0,0.594,-0.10614790349,-42.0,-0.116418535474,0.137095350557,0.983080617882,0.964438271017,79.0169143453,240,
84.0,0.594,-0.0677363819512,-24.0,-0.0784306573547,0.105155881746,0.983572891545,0.9785757723,79.699452406,240,
90.0,0.594,-0.0564148814602,-18.0,-0.0654467201403,0.0965177696229,0.983179002601,0.981895116737,79.4404066607,240,
96.0,0.594,-0.0158481828667,-30.0,-0.0262777522193,0.0737266399396,0.983574257252,0.989268017166,80.0359241728,240,
102.0,0.594,-0.0271281802001,-30.0,-0.043036377806,0.0805083820708,0.984192782276,0.987262818686,80.2806642498,240,
108.0,0.594,-0.0526723411635,-36.0,-0.0699691627416,0.0985977562329,0.983662413878,0.981067767253,79.866798703,240,
114.0,0.594,-0.0183440034675,-30.0,-0.0324774795236,0.0743810688787,0.984230519612,0.989034114629,80.6064683602,240,
120.0,0.594,-0.00066176604981,-36.0,-0.0143391105485,0.0702933494231,0.983060296354,0.990165027766,80.0560290065,240,
126.0,0.594,-0.00877772518904,-42.0,-0.0126006121978,0.0677576543339,0.984766090844,0.990925128316,80.7051050042,240,
