LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.598,0.573718121145,0.0,0.427216442693,0.475155725974,0.982369283667,0.954094354904,82.0221047205,237,
6.0,1.598,0.371349929835,0.0,0.240914678273,0.309409328011,0.983420323663,0.980041479628,82.8543096985,238,
12.0,1.598,0.534920529266,-6.0,0.423147550877,0.463792016537,0.985147035504,0.956414376044,83.9907842261,238,
18.0,1.598,0.526378016106,0.0,0.410179106408,0.449754726927,0.985984666688,0.959027849826,84.5113423085,238,
24.0,1.598,0.48290503087,0.0,0.374658165989,0.41660703661,0.986075393407,0.964622715521,84.6205412928,238,
30.0,1.598,0.393030547142,0.0,0.288097720774,0.340573612263,0.985669606908,0.976081100619,84.3237578928,238,
36.0,1.598,0.423149232407,0.0,0.331200200408,0.377785058682,0.986156792996,0.970874126625,84.4731835011,238,
42.0,1.598,0.528366272052,0.0,0.452735618672,0.488138601244,0.986660307437,0.952269162215,84.8818642255,238,
48.0,1.598,0.33465238451,-6.0,0.279238167401,0.331777690887,0.9859894474,0.977256301127,84.5129087964,238,
54.0,1.598,0.387373601776,-12.0,0.325646133652,0.373010208256,0.985774621535,0.971390306899,84.440221609,238,
60.0,1.598,0.336245277443,-12.0,0.281645807966,0.332132896303,0.986188598711,0.977099147373,84.8598651703,238,
66.0,1.598,0.595482133061,-6.0,0.547747266556,0.579151450836,0.986001809192,0.933799594937,84.7838940219,238,
72.0,1.598,0.340672028557,-12.0,0.287307233292,0.338222816203,0.985846497985,0.976260809287,84.6424323908,238,
78.0,1.598,0.467519257085,-12.0,0.420515715928,0.459295190682,0.985707866496,0.957172839738,84.5997808858,238,
84.0,1.598,0.226988437206,-18.0,0.195169243412,0.259780956337,0.986158901329,0.98582573478,84.9540439764,238,
90.0,1.598,0.589344798365,0.0,0.549230857311,0.579142820845,0.986695331057,0.933842848237,85.2652144633,238,
96.0,1.598,0.256359438592,-18.0,0.204332042604,0.265983282082,0.986558077387,0.985237220011,85.1180389342,238,
102.0,1.598,0.421320376642,-12.0,0.372450477715,0.412113955926,0.986634668912,0.96524864572,85.269636564,238,
108.0,1.598,0.151882950076,-18.0,0.10405237994,0.197159565428,0.986098815935,0.991777381412,84.9392926414,238,
114.0,1.598,0.54728552385,-12.0,0.485129952437,0.519575444458,0.985899369367,0.945929112704,84.7638424454,238,
120.0,1.598,0.216407494825,-12.0,0.163975475098,0.238821744849,0.985602042596,0.987990976673,84.6134774334,238,
126.0,1.598,0.357739648485,-6.0,0.330176365571,0.380281506998,0.984475467366,0.970165660201,83.8286111914,238,
