LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.0334823027149,-24.0,-0.0430179406671,0.0592219290899,0.984612484666,0.981030213764,80.3256088266,239,
6.0,0.477,-0.0560684442893,-30.0,-0.0473732181428,0.0602149494463,0.987346591325,0.980320723737,81.9955248151,240,
12.0,0.477,-0.0279509718338,-36.0,-0.0217745340212,0.0420781395805,0.988289020929,0.990300014371,82.5593547283,240,
18.0,0.477,-0.0461869051877,-36.0,-0.0366629473208,0.0513834717607,0.98840605227,0.985625897147,82.5617093483,240,
24.0,0.477,-0.0302129623722,-30.0,-0.0185100059393,0.0414214300797,0.987546096996,0.990600814294,82.0510186455,240,
30.0,0.477,-0.0596109423232,-36.0,-0.0451794269786,0.0592554712785,0.986486636282,0.980937261723,81.428389857,240,
36.0,0.477,-0.0189314054575,-36.0,-0.00863953377251,0.0403608255886,0.986020216199,0.991102460768,80.9031609866,240,
42.0,0.477,-0.0463334458363,-30.0,-0.0312648211688,0.048387072219,0.9875331669,0.987201484144,82.111871582,240,
48.0,0.477,-0.0239844824061,-30.0,-0.0118902939774,0.0397080261243,0.986680120465,0.991329932401,81.648774849,240,
54.0,0.477,-0.0655405191377,-30.0,-0.0504212308205,0.062297939471,0.987034489221,0.978759741895,82.2771580319,240,
60.0,0.477,-0.0248024004062,-30.0,-0.0122970783546,0.0389655814892,0.98731557437,0.991642579874,82.0903825201,240,
66.0,0.477,-0.0528028465114,-30.0,-0.0361010770501,0.0522583690336,0.986534739496,0.985037583187,81.6980568982,240,
72.0,0.477,-0.0200144143193,-30.0,-0.00684335009318,0.0388784775923,0.986502778225,0.991697655592,81.4620613073,240,
78.0,0.477,-0.0549936154962,-30.0,-0.0429090654677,0.0588923602495,0.984822710002,0.981145857795,80.4612621223,240,
84.0,0.477,-0.0145113409988,-30.0,-0.00522718207311,0.0403397055318,0.985154297103,0.991068653645,80.6249815006,240,
90.0,0.477,-0.0392138218265,-30.0,-0.0263663389211,0.0489636746024,0.983960026371,0.986870787397,80.0152342029,240,
96.0,0.477,-0.0120185599463,-30.0,7.31461404699e-05,0.0423176819195,0.98252540055,0.990095185851,79.5021815164,240,
102.0,0.477,-0.0462648182186,-30.0,-0.031820563534,0.0514702460424,0.983847656614,0.98536990786,80.4042119981,240,
108.0,0.477,-0.0294460128905,-30.0,-0.0197749337899,0.0424724010196,0.986431148727,0.990031237601,81.7931211909,240,
114.0,0.477,-0.0239593938597,-36.0,-0.0133381095272,0.0428696082442,0.984008745543,0.989857043933,80.2654539117,240,
120.0,0.477,-0.0203975404493,-30.0,-0.00101403269134,0.0398148899834,0.98389566962,0.991132875455,80.7207096995,240,
126.0,0.477,-0.0459035157584,-30.0,-0.0359566923377,0.0506209870418,0.987106187757,0.985731157158,82.7408269893,240,
