LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.126696266818,-18.0,0.0471264551476,0.06928780919,0.995970071047,0.994439112719,88.7105546071,239,
6.0,0.542,0.128287517539,24.0,0.0520117773945,0.073181887968,0.995956669498,0.993796131533,88.539592652,240,
12.0,0.542,0.0508804232682,-18.0,-0.0152640813897,0.0525698601344,0.99623530165,0.996790475204,88.8015247285,240,
18.0,0.542,0.143179279095,12.0,0.0828380135975,0.0962738053448,0.996582553937,0.989328341171,89.0795365932,240,
24.0,0.542,0.0864696572235,-12.0,0.0291134029855,0.0564679255251,0.996614614469,0.996296249011,89.2291148447,240,
30.0,0.542,0.0629456596341,-18.0,0.00354034067071,0.0490418886829,0.996456054968,0.99720198872,89.1112030955,240,
36.0,0.542,0.0318766546001,18.0,-0.0259820682562,0.056150413744,0.996446270259,0.996345481096,88.9189597094,240,
42.0,0.542,0.138211943249,0.0,0.0777384222538,0.092067325942,0.996615927182,0.990244215771,89.0193009341,240,
48.0,0.542,0.125023441411,0.0,0.0634527662068,0.0798122162438,0.996873466062,0.992657343283,89.222905545,240,
54.0,0.542,0.0738794190292,0.0,0.0114442205625,0.0497476688849,0.996829153682,0.997132554423,89.2226203357,240,
60.0,0.542,0.0584036625354,0.0,-0.00683267881281,0.048158486022,0.996905767601,0.997309404776,89.387823949,240,
66.0,0.542,0.139227885147,0.0,0.0776048664715,0.0915822643223,0.996802325947,0.99035136031,89.174595325,240,
72.0,0.542,0.164424046835,0.0,0.1070734716,0.11748397394,0.996705933756,0.98418796214,89.2366642793,240,
78.0,0.542,0.0626257335386,6.0,0.00590003533325,0.0493575282952,0.996680118135,0.997176241529,89.0912368028,240,
84.0,0.542,0.0664204763517,6.0,0.0075212843025,0.049816277732,0.996435504445,0.997115316175,89.0374545655,240,
90.0,0.542,0.133978446118,12.0,0.066978996931,0.084018462444,0.996499342296,0.99188385781,88.7082795465,240,
96.0,0.542,0.199496256754,6.0,0.13399394261,0.14325568544,0.996129939636,0.976651518619,88.7194789859,240,
102.0,0.542,0.0721383398538,6.0,0.00928288340461,0.0517495548841,0.996177150994,0.996892666786,88.6668200273,240,
108.0,0.542,0.0826993447532,6.0,0.0154028818662,0.0520936505916,0.996404391604,0.99685021312,88.9218701728,240,
114.0,0.542,0.112397711873,6.0,0.0465111859589,0.0682004085993,0.996162003359,0.994595597329,88.8961658686,240,
120.0,0.542,0.231377564222,12.0,0.163148112711,0.170717410516,0.996050036442,0.967106366171,88.8092061121,240,
126.0,0.542,0.096851519381,6.0,0.0324981721133,0.0595655606151,0.996196018789,0.995874845135,88.8874230361,240,
