LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.631,-0.285069829551,-36.0,-0.0501599108514,0.385127819867,0.922594215957,0.956012460541,61.295858059,239,
6.0,1.631,-0.421047025688,-42.0,-0.178146651192,0.422581825205,0.923279939675,0.947120299318,61.2879596269,240,
12.0,1.631,-0.152773446824,-36.0,0.0982062590075,0.396930924684,0.92302778439,0.95265417677,61.1471022687,240,
18.0,1.631,-0.161792795351,-36.0,0.0804093391417,0.388562906217,0.924959046782,0.95464607076,61.5954861181,240,
24.0,1.631,-0.232290766677,-36.0,0.0139446050351,0.384275194453,0.923466495393,0.955305600179,61.2045029995,240,
30.0,1.631,-0.416161708137,-36.0,-0.166619350495,0.420611806742,0.922513546974,0.946975305781,60.9842413436,240,
36.0,1.631,-0.0626627037666,-36.0,0.207427218774,0.438540527014,0.922471549117,0.942799329991,60.9660055617,240,
42.0,1.631,-0.0490927175667,-36.0,0.222066511331,0.447983756993,0.921402199814,0.940311561062,60.6944853582,240,
48.0,1.631,-0.0751455880602,-30.0,0.180391299677,0.423668992036,0.924068953481,0.946221598087,61.2727740082,240,
54.0,1.631,-0.267523393579,-30.0,-0.0139993220165,0.382606750236,0.924562594952,0.955477764358,61.373369686,240,
60.0,1.631,0.0472192736655,-42.0,0.311998462264,0.490169198456,0.926202293927,0.93028664181,61.8076955197,240,
66.0,1.631,0.114410812129,-36.0,0.374150563317,0.534143038582,0.924409087185,0.919014105563,61.4887151456,240,
72.0,1.631,0.0861113554233,-36.0,0.327241319831,0.49952482059,0.926277471718,0.928099092365,61.8725037484,240,
78.0,1.631,-0.0966887395412,-30.0,0.144554112188,0.404775786839,0.926155062941,0.950908215085,61.8043896292,240,
84.0,1.631,0.0608720775362,-36.0,0.292416946399,0.470823231509,0.929585488398,0.936005300886,62.7212974146,240,
90.0,1.631,0.138063810703,-36.0,0.403290574782,0.552390421358,0.925976484964,0.914252629251,61.8653139496,240,
96.0,1.631,0.0642491301215,-30.0,0.31533986064,0.487252273746,0.928155350272,0.932268000725,62.4745274545,240,
102.0,1.631,-0.114200177758,-24.0,0.146628516877,0.405901006562,0.925736273439,0.950835343297,61.7632417356,240,
108.0,1.631,-0.0659642241929,-36.0,0.187320718614,0.414902756909,0.929320823595,0.949038996865,62.5998853208,240,
114.0,1.631,0.0888551357542,-36.0,0.350721966297,0.514991209068,0.926176809202,0.92433337592,61.9030469075,240,
120.0,1.631,0.0071386255058,-36.0,0.269362652065,0.466512538644,0.92433672811,0.936824475205,61.5208519023,240,
126.0,1.631,-0.0877608088091,-36.0,0.152701436283,0.410268720726,0.925589628263,0.949111905545,61.53080146,240,
