LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.103589117471,42.0,0.0942009882178,0.101685376808,0.903737798056,0.706213984842,55.8867991962,239,
6.0,0.456,0.112035839096,42.0,0.105250669945,0.111943032788,0.907958221656,0.66600073652,56.0111997754,240,
12.0,0.456,0.0775308502868,48.0,0.058698954608,0.0675836811665,0.934836894283,0.831698914101,61.3523924217,240,
18.0,0.456,0.0243882420948,24.0,0.0401187616757,0.0507161924351,0.947577188781,0.897660196018,64.2022643155,240,
24.0,0.456,0.0223278973753,18.0,0.043477614214,0.0527142821313,0.952633168932,0.891822258956,65.6081394721,240,
30.0,0.456,0.0248015407017,54.0,0.0553977573588,0.0630585661591,0.951693258088,0.851878684151,65.2427666973,240,
36.0,0.456,-0.014578457662,54.0,0.0165561552348,0.0336706573386,0.956989886652,0.952162160452,66.171814265,240,
42.0,0.456,-0.0476381677238,54.0,-0.0135091743333,0.0314382296368,0.960020130239,0.958501970743,67.2463448134,240,
48.0,0.456,-0.0512715266725,48.0,-0.0159870211493,0.0333067256731,0.960195848542,0.952667541522,66.2871927864,240,
54.0,0.456,-0.0154065339902,48.0,0.0144890964747,0.0324809821491,0.958159076472,0.955394339679,66.4588655399,240,
60.0,0.456,-0.000438817094758,54.0,0.0327557006287,0.0443759065363,0.958601436114,0.918151221056,65.4576512305,240,
66.0,0.456,-0.00959119653665,42.0,0.0217437943338,0.0373480254158,0.955127331587,0.940602165577,64.9640714962,240,
72.0,0.456,-0.0196673210396,36.0,0.0101272624424,0.0317757075567,0.956106352604,0.956372881509,65.2492229538,240,
78.0,0.456,0.0322195545094,48.0,0.0660737051425,0.073114184672,0.953636735803,0.805985152252,63.8814249622,240,
84.0,0.456,0.0643192401666,54.0,0.0967893331534,0.10145012842,0.960807750378,0.695779162062,64.9285412205,240,
90.0,0.456,0.0417247918313,72.0,0.0784682084559,0.08341638277,0.96476582731,0.770673399788,67.3446746991,240,
96.0,0.456,0.0264778357264,60.0,0.0578013511625,0.0651237638518,0.959761324591,0.839949777967,65.3840563442,240,
102.0,0.456,0.0659092890516,54.0,0.0990911986734,0.103488603459,0.962094830506,0.690047354065,65.5630201626,240,
108.0,0.456,0.0251170190752,48.0,0.0522321179765,0.0602185699989,0.958838162044,0.859750379891,65.4230434193,240,
114.0,0.456,0.00621433005081,60.0,0.0164997247065,0.0356864995667,0.942768217542,0.946510242092,63.4903482356,240,
120.0,0.456,-0.0461517739542,36.0,-0.0367796577235,0.0491715085307,0.937638476394,0.905471391825,62.3449925687,240,
126.0,0.456,-0.0340488991366,54.0,-0.0235163363328,0.040661441663,0.935483889306,0.931672425832,61.7271168278,240,
