LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.191430506459,-30.0,-0.13905864955,0.146203944064,0.978686685224,0.893540012974,79.2731873494,239,
6.0,0.429,-0.183499573269,-18.0,-0.147272918316,0.153122321065,0.981275635148,0.886676238247,80.7198100799,240,
12.0,0.429,-0.206157692164,-6.0,-0.178819412203,0.182498719398,0.985845228026,0.850531194846,83.2298508531,240,
18.0,0.429,-0.23006474377,-12.0,-0.196955626437,0.199886969651,0.987640868269,0.825929458574,84.3125809229,240,
24.0,0.429,-0.235428912893,-6.0,-0.197716541076,0.201042625109,0.985872177069,0.82503576424,83.2493767528,240,
30.0,0.429,-0.267851710851,-6.0,-0.23128112997,0.234148673382,0.985819585885,0.778126455488,83.1968340005,240,
36.0,0.429,-0.244932333682,-12.0,-0.211553017659,0.215343042887,0.982738823517,0.804151090535,81.4991728224,240,
42.0,0.429,-0.243879407414,-12.0,-0.214415812536,0.217940786554,0.983776046963,0.80033228855,82.0440648393,240,
48.0,0.429,-0.222288728936,-18.0,-0.190745319163,0.19493153087,0.982782220994,0.831963637233,81.5187474412,240,
54.0,0.429,-0.282949888689,-12.0,-0.24133839882,0.245271580298,0.979550471365,0.76201328825,79.877982587,240,
60.0,0.429,-0.266360178991,-24.0,-0.230808204795,0.234583839216,0.981247697211,0.777935967833,80.71971417,240,
66.0,0.429,-0.276367169075,-18.0,-0.241508166994,0.245070896407,0.981517323132,0.7641557834,80.849630808,240,
72.0,0.429,-0.22640308014,-18.0,-0.193088066556,0.197507684228,0.981644273686,0.830144795312,80.8898044885,240,
78.0,0.429,-0.278807989373,-18.0,-0.243883284333,0.247485847741,0.981101156738,0.760167943579,80.6483155251,240,
84.0,0.429,-0.289576288031,-12.0,-0.23867453076,0.243249031393,0.976417225506,0.764843360794,78.404167593,240,
90.0,0.429,-0.292994360297,-750.0,-0.239462814394,0.245343985382,0.96940509776,0.757525810938,75.4401745065,240,
96.0,0.429,-0.222972729074,-756.0,-0.183035822637,0.191770769975,0.964812581398,0.830583841797,73.6826122971,240,
102.0,0.429,-0.289993773625,-762.0,-0.22624976474,0.233275599486,0.965713399166,0.769916307846,73.8655881039,240,
108.0,0.429,-0.0904275234439,-756.0,-0.0339196409564,0.0628903465465,0.96988028988,0.97825271394,75.641606575,240,
114.0,0.429,-0.0706655227395,-756.0,-0.0114300905885,0.0504033971911,0.97420761153,0.985934245518,77.4210094725,240,
120.0,0.429,0.0450548386764,-750.0,0.0954892677216,0.109131132732,0.970104761641,0.93678513297,75.6992117378,240,
126.0,0.429,0.0375262044274,-768.0,0.0927088317912,0.106761322734,0.969901199163,0.940216525566,75.6485603646,240,
