LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.243008324575,-18.0,0.134887303775,0.148109744245,0.992845226931,0.976222308684,86.8399053235,239,
6.0,0.566,0.231497412415,-18.0,0.141195649955,0.15283514274,0.993605936111,0.974700181384,87.3942620768,240,
12.0,0.566,0.162649326759,-18.0,0.0777039636941,0.0936352115076,0.995114246364,0.990349218353,88.7420822538,240,
18.0,0.566,0.253659630695,12.0,0.181539424631,0.187470834748,0.996336507748,0.962553251312,89.9190134371,240,
24.0,0.566,0.210988734578,12.0,0.128048163286,0.13575240598,0.996591614561,0.97994656818,90.2857856895,240,
30.0,0.566,0.189607977632,12.0,0.104187639971,0.11376350577,0.996492333961,0.985828920586,90.1559583536,240,
36.0,0.566,0.156518006967,12.0,0.0756493651691,0.0884073581772,0.996508921765,0.991396433604,90.1419041787,240,
42.0,0.566,0.250583830956,12.0,0.185417399882,0.190727117769,0.996734618472,0.961289127228,90.3701853015,240,
48.0,0.566,0.230045210779,18.0,0.171872929272,0.177291608293,0.996996417885,0.966382999926,90.6272590022,240,
54.0,0.566,0.183558059005,18.0,0.122869828047,0.130358419728,0.996975308863,0.981509161256,90.6165835982,240,
60.0,0.566,0.14614260999,18.0,0.0926907691298,0.10178707755,0.997148259015,0.988618341957,90.9369892348,240,
66.0,0.566,0.233555254838,18.0,0.181641030341,0.186690663814,0.997084038656,0.962883528384,90.7070347752,240,
72.0,0.566,0.256567687234,18.0,0.207753313639,0.212181987905,0.996924498288,0.952486387847,90.7074929252,240,
78.0,0.566,0.143215531975,0.0,0.104800258845,0.113438982045,0.997035466785,0.985940999565,90.6438744886,240,
84.0,0.566,0.158959138647,0.0,0.110606971816,0.119143854088,0.996665220156,0.984449519122,90.4570417143,240,
90.0,0.566,0.242498341202,0.0,0.177217253265,0.182950786389,0.996729074649,0.964351536542,90.2080635178,240,
96.0,0.566,0.297184037125,6.0,0.244243823339,0.248306133038,0.996718072125,0.936331532302,90.3613436613,240,
102.0,0.566,0.172019381236,24.0,0.123510430254,0.131416942478,0.996756718393,0.981225286934,90.326011938,240,
108.0,0.566,0.177365561412,6.0,0.120098266236,0.127809273927,0.996900687857,0.982199438558,90.5788205762,240,
114.0,0.566,0.210079034376,18.0,0.15172721529,0.158176102807,0.996593865193,0.972934698203,90.3670267841,240,
120.0,0.566,0.332077977353,12.0,0.270374622706,0.27425685461,0.99627409609,0.92328372218,90.0917502544,240,
126.0,0.566,0.190851018866,18.0,0.138919512962,0.145965064838,0.996410700221,0.976776116751,90.3462329067,240,
