LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.00451,0.0,0.0144376049205,0.166730287019,0.967416366689,0.979050980416,73.1309369878,239,
6.0,1.158,-0.418184,-6.0,-0.172164789921,0.265164511039,0.970380814185,0.940954671389,67.3629311425,240,
12.0,1.158,-0.15648,-12.0,-0.0728489770042,0.189682018017,0.967306678734,0.971911928696,71.6574338167,240,
18.0,1.158,-0.18993,-12.0,-0.0861151874792,0.187186135333,0.974702875154,0.972310957505,73.1032334944,240,
24.0,1.158,-0.200197,-12.0,-0.0906923327917,0.190848430942,0.974599331449,0.971098236049,72.8246355337,240,
30.0,1.158,-0.212523,-12.0,-0.0968497482083,0.19314548854,0.975456108832,0.970368359854,72.9563686497,240,
36.0,1.158,-0.221441,-12.0,-0.0899943085,0.193086761855,0.97435792689,0.970180661238,72.3538354478,240,
42.0,1.158,-0.219712,-12.0,-0.0838953400417,0.190311960232,0.97368651881,0.971106565726,72.3554023209,240,
48.0,1.158,-0.224068,-18.0,-0.0907640189167,0.193001889674,0.97297863065,0.970477071632,72.4353778295,240,
54.0,1.158,-0.219928,-18.0,-0.0977620363504,0.196553568833,0.972136016471,0.969543555872,72.4048637464,240,
60.0,1.158,-0.210795,-12.0,-0.110418470621,0.20359072472,0.970386581626,0.967685753081,72.3190799565,240,
66.0,1.158,-0.2337,-12.0,-0.101721102542,0.199020879442,0.971902713294,0.968782487421,72.3166280637,240,
72.0,1.158,-0.246207,-12.0,-0.102557284456,0.204372390046,0.969762986576,0.966847557176,71.3917307814,240,
78.0,1.158,-0.258975,-18.0,-0.109076072792,0.210359535726,0.968549168982,0.964791793326,70.8910211293,240,
84.0,1.158,-0.235785,-12.0,-0.102080746417,0.203241876042,0.970650699768,0.96716816515,71.5585087428,240,
90.0,1.158,-0.23916,-12.0,-0.0931539995208,0.201931683486,0.968835516696,0.96748784497,71.0058747934,240,
96.0,1.158,-0.22896,-18.0,-0.10159266125,0.210304364434,0.965651006533,0.964806943074,70.200443321,240,
102.0,1.158,-0.197797,-18.0,-0.0715744915417,0.194902976912,0.966615705436,0.969772961194,70.662170349,240,
108.0,1.158,-0.254553,-18.0,-0.0848320101667,0.206168847774,0.965214516809,0.965700036922,69.5904840484,240,
114.0,1.158,-0.201843,-24.0,-0.0856623728333,0.206075918035,0.961964743864,0.966437173988,69.6680434394,240,
120.0,1.158,-0.14874,-18.0,-0.0352909437083,0.193618931968,0.959009797263,0.970425964089,69.191032206,240,
126.0,1.158,-0.05556,-18.0,0.0164393275,0.190733922992,0.956628773197,0.971875243278,69.2478958334,240,
132.0,1.158,-0.233624,-24.0,-0.0975248847917,0.211970555396,0.963418791306,0.964145559689,69.5425985071,240,
138.0,1.158,-0.189426,-18.0,-0.0613462684583,0.193140864678,0.964787319718,0.970392761075,70.3620778279,240,
144.0,1.158,-0.161147,-18.0,-0.057314087625,0.190432903986,0.964138242438,0.971502569114,70.6106517468,240,
150.0,1.158,-0.06214,-12.0,0.000844478333333,0.17928974247,0.961945259422,0.975365593613,70.9853949999,240,
