LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.009932,0.0,-0.014629804251,0.0369464727877,0.98420644786,0.990339854803,81.7392979093,239,
6.0,0.365,0.008355,-18.0,0.000258440166667,0.0371741785532,0.981345237113,0.990293641565,80.0332954529,240,
12.0,0.365,0.025957,0.0,0.00553706725,0.0367319404999,0.983581899107,0.990738631723,80.4957998183,240,
18.0,0.365,0.041488,-12.0,0.0221302821667,0.0443362926479,0.981574096836,0.986566837229,79.3646221163,240,
24.0,0.365,0.03262,-6.0,-1666.62400752,12909.758326,0.207807543248,1.18870565137e-05,0.0,240,
30.0,0.365,0.048652,-18.0,-2916.5982416,17078.0056914,0.272935201202,1.17266937867e-05,0.0,240,
36.0,0.365,0.025735,-18.0,-3333.26805907,18257.1562701,0.291159688776,1.16766242882e-05,0.0,240,
42.0,0.365,0.030867,-12.0,-4583.24836216,21408.4141775,0.339226164501,1.15265106786e-05,0.0,240,
48.0,0.365,0.052366,-18.0,-3749.92407018,19364.6387154,0.308339705392,1.16332560224e-05,0.0,240,
54.0,0.365,0.054127,-12.0,-3333.25467291,18257.1562701,0.291159915711,1.1676635189e-05,0.0,240,
60.0,0.365,0.049239,-12.0,-4166.58229765,20412.121748,0.324192553939,1.15785475545e-05,0.0,240,
66.0,0.365,0.044075,-12.0,-4166.58435933,20412.121748,0.324192477623,1.1578544583e-05,0.0,240,
72.0,0.365,0.002228,-6.0,-4583.26988468,21408.4141775,0.339226045311,1.15265040231e-05,0.0,240,
78.0,0.365,-0.000685,-12.0,-3333.2849313,18257.1562701,0.291159638101,1.16766201834e-05,0.0,240,
84.0,0.365,0.017522,-6.0,0.0120308512917,0.0409943310138,0.979607335399,0.988282737355,78.9504914617,240,
90.0,0.365,0.01672,-6.0,0.0359477800417,0.0520531840569,0.979677922418,0.980598579864,79.7788880543,240,
96.0,0.365,0.03334,-6.0,0.02875639425,0.0494231783065,0.978729415025,0.983116068328,78.4097036709,240,
102.0,0.365,0.097486,-18.0,0.078881658375,0.0905022139922,0.976920369009,0.947452497647,76.1699484448,240,
108.0,0.365,0.019072,-18.0,0.0371010087917,0.0540068932771,0.978493721048,0.979453381765,78.9199091502,240,
114.0,0.365,0.068192,-12.0,0.06685110575,0.0784419650697,0.977617545823,0.958541850312,77.9577575373,240,
120.0,0.365,0.130913,-30.0,0.104094835512,0.115149019958,0.970327441521,0.917127263752,73.5574962138,240,
126.0,0.365,0.152234,-12.0,0.152662141958,0.158610065615,0.975067973274,0.852056208623,76.8884872886,240,
132.0,0.365,0.102702,-18.0,0.054530048725,0.0814295182662,0.959015669948,0.957496078302,67.517290305,240,
138.0,0.365,0.05951,-12.0,0.0625808732042,0.0766024617196,0.973919946628,0.960253633182,76.2716393518,240,
144.0,0.365,0.039721,-6.0,0.0606627822958,0.0732037385802,0.976197811974,0.962628473475,77.9921903196,240,
150.0,0.365,0.135204,-12.0,0.1273837526,0.13487023938,0.974421530411,0.888583670473,76.2000748442,240,
